Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,17333,297,1.56 [1.12-2.16],0.0078932556446714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,14856,260,2.18 [1.68-2.83],3.5146045551664804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,14650,257,5.48 [2.39-12.53],5.627741249734392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,17390,299,1.29 [1.00-1.65],0.0478586104440593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,14891,263,2.82 [1.78-4.45],8.943213128898465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,17037,291,1.18 [1.02-1.36],0.0215082175520404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,17387,296,1.31 [1.16-1.49],2.5752833438935044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,14917,263,1.93 [1.03-3.62],0.0415642134409605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINH1,Serpin H1,14670,257,1.14 [1.04-1.26],0.0044359698874213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINI1,Neuroserpin,14568,250,1.52 [1.02-2.26],0.0409439230684025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16974,290,1.65 [1.22-2.24],0.0010431339475822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,16976,289,1.30 [1.03-1.64],0.0262479085964354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,14936,260,2.28 [1.81-2.88],2.5231835797698508e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,17202,297,1.27 [1.02-1.58],0.029498640395377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,17248,296,1.89 [1.51-2.38],4.7350557265089455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17189,292,1.96 [1.50-2.55],6.254661715432343e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17342,299,1.74 [1.31-2.30],0.000115626446742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17178,293,2.08 [1.47-2.95],3.3440379475318395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14520,243,1.51 [1.16-1.98],0.0023957165554455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17314,299,1.51 [1.08-2.10],0.016602451676652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,17124,294,1.71 [1.39-2.11],5.555443417789978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,16897,287,1.26 [1.05-1.52],0.0136533828342292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,16897,287,1.24 [1.04-1.48],0.0165109657132513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,16782,282,1.55 [1.21-1.99],0.0006053896344694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,17189,292,1.28 [1.08-1.51],0.0039162128863213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,16782,282,1.48 [1.21-1.82],0.0001762923863087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,16830,287,1.22 [1.03-1.45],0.0227295642392678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14590,251,1.16 [1.01-1.33],0.0378421406681253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14885,261,1.23 [1.02-1.49],0.034465941479907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14390,254,1.33 [1.13-1.56],0.0005853631020237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14835,257,1.34 [1.01-1.77],0.0393181509129446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14885,261,1.26 [1.09-1.45],0.0021021455557766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,17342,299,1.85 [1.41-2.42],8.755700047667001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,17248,296,1.31 [1.01-1.71],0.0403961822129631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,14855,262,1.24 [1.11-1.40],0.0003067985114562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14885,262,1.43 [1.23-1.65],2.120341954781173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNU13,NHP2-like protein 1,14437,256,1.26 [1.08-1.47],0.0026477523248732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,14590,251,1.31 [1.06-1.62],0.0131819937251353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX9,Sorting nexin-9,17178,293,1.17 [1.01-1.36],0.0364006136063975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17185,294,1.56 [1.22-1.98],0.0003204518887544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,16782,282,1.45 [1.08-1.94],0.0126746452014046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPART,Spartin,14590,251,1.26 [1.08-1.47],0.0034084590884899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,17185,294,1.56 [1.24-1.97],0.000183173133205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,14590,251,1.63 [1.20-2.21],0.0015673059997842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,17189,292,1.24 [1.06-1.44],0.0055898722313306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,17128,293,1.92 [1.38-2.66],9.699404376195596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,17186,296,1.75 [1.29-2.36],0.0002636004299086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,17092,293,1.86 [1.40-2.49],2.296075957329178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,17366,298,1.61 [1.28-2.01],3.399150571310948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,14885,262,1.53 [1.23-1.90],0.0001306051728564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17157,293,0.90 [0.83-0.98],0.0191493904745365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17390,299,1.76 [1.36-2.29],2.334508118975069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,14936,260,1.79 [1.17-2.73],0.0075524074306883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,14478,256,1.19 [1.03-1.39],0.0224697658717972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,17102,292,1.24 [1.07-1.43],0.0048181616728993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,17189,292,1.29 [1.06-1.59],0.0127924715603409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,14885,261,1.38 [1.05-1.80],0.0185859122645847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,14478,256,1.26 [1.10-1.44],0.0008311884213138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,17185,294,1.41 [1.00-1.97],0.0486157244987066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,14929,261,1.20 [1.02-1.40],0.0235065763935724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,17102,292,1.41 [1.08-1.84],0.0127686106203962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,14883,260,1.50 [1.18-1.92],0.0009668947083005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAP1,Antigen peptide transporter 1,14670,257,1.26 [1.09-1.46],0.0017932266229329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,14885,262,1.29 [1.08-1.55],0.0055519577626264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,17189,292,1.18 [1.05-1.34],0.0072650532724745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,14590,251,1.16 [1.01-1.34],0.0374880403220077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,17043,290,1.14 [1.00-1.30],0.0443495465921591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,17366,298,2.15 [1.64-2.83],4.546510648767036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,14929,261,1.67 [1.26-2.22],0.0003734902696189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,14877,260,1.24 [1.08-1.41],0.0015875686706234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,16830,287,1.13 [1.00-1.27],0.0495751149666774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,14478,256,1.53 [1.06-2.21],0.0247034105870312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,17099,294,1.29 [1.15-1.45],1.1914007026408857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,17220,296,1.45 [1.24-1.71],5.80942035658523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,17166,295,1.48 [1.21-1.81],0.0001126001397306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,17181,296,1.30 [1.08-1.56],0.004600852685004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,17249,297,1.52 [1.17-1.97],0.0017691704548853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,17189,292,1.78 [1.46-2.16],6.96654088683005e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,17358,296,1.51 [1.18-1.93],0.0009017409466107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,17233,297,1.60 [1.21-2.11],0.0008405028463339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,17390,299,1.43 [1.02-2.00],0.0383454771307567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14941,266,1.59 [1.04-2.45],0.0338780071165595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,17178,293,1.51 [1.08-2.12],0.0160328910314693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,17185,294,1.39 [1.08-1.78],0.0093810825296169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,17091,292,1.43 [1.05-1.94],0.0226752281325527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14670,257,1.66 [1.29-2.14],7.460396877283955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17250,298,1.81 [1.45-2.27],1.8352168991184458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14929,261,1.51 [1.15-2.00],0.0033428114576961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,16995,290,2.20 [1.60-3.04],1.4958510727015753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,17185,294,1.38 [1.08-1.77],0.0098996325371802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,17128,293,2.13 [1.35-3.37],0.0012385540288236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR1,Toll-like receptor 1,14478,256,1.66 [1.08-2.55],0.0216187925551607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR2,Toll-like receptor 2,14670,257,2.01 [1.27-3.18],0.003054082788979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR4,Toll-like receptor 4,14478,256,1.52 [1.02-2.27],0.0388892199991204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,14856,260,1.39 [1.04-1.87],0.0269403351181874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,17185,294,1.22 [1.06-1.39],0.0042684062060389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,17250,298,1.53 [1.25-1.88],4.2164306792938105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,16842,291,2.13 [1.84-2.47],1.7313096732818677e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14885,261,1.52 [1.26-1.83],1.4534993008056134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14590,251,1.22 [1.01-1.46],0.0377102268834452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17043,290,2.15 [1.73-2.68],6.948446748777069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17043,290,1.36 [1.21-1.53],2.0553912276912653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17387,296,1.77 [1.39-2.26],3.271936250467354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17159,296,2.24 [1.66-3.03],1.3982062656645496e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17233,297,1.60 [1.22-2.09],0.0006994634954392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17186,296,1.63 [1.28-2.08],9.389437761161202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17186,296,2.45 [1.81-3.31],5.581351779166962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14590,251,1.64 [1.23-2.18],0.0007110153174442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17342,299,1.37 [1.02-1.85],0.0391094901589301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17185,294,2.48 [1.85-3.32],1.190181557178891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17185,294,2.23 [1.94-2.55],1.0522814939932732e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17334,297,1.59 [1.12-2.26],0.0091034210012014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17358,296,2.69 [2.16-3.35],1.2045631706801386e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17043,290,1.61 [1.39-1.87],2.04090184123106e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17334,297,2.06 [1.70-2.49],1.0049477717019314e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17043,290,2.04 [1.74-2.39],1.6440436859876337e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17248,296,1.79 [1.24-2.59],0.0018993294060004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17361,298,1.85 [1.33-2.58],0.000261210916869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17043,290,1.27 [1.07-1.51],0.0071676231887629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14936,260,1.76 [1.31-2.35],0.0001462924377114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,17185,294,0.58 [0.39-0.86],0.0076122098952078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14929,261,1.29 [1.12-1.50],0.0006047947253513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,14478,256,1.16 [1.00-1.35],0.0438976118166954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,14520,243,1.37 [1.15-1.64],0.0005132514650623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,14264,240,1.39 [1.11-1.74],0.0042536737100746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,14929,261,2.13 [1.42-3.20],0.0002822140763854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,17036,296,1.47 [1.21-1.78],9.904386722579392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,14437,256,1.32 [1.11-1.58],0.0016191295902109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,14390,254,1.17 [1.01-1.35],0.0312869532376254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,17159,296,1.64 [1.37-1.97],7.936496425230627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,17185,294,1.34 [1.00-1.79],0.0491133970730214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17342,299,1.26 [1.07-1.47],0.0052307494623022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,17233,297,1.90 [1.33-2.73],0.000440937375063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,17334,297,1.19 [1.03-1.38],0.0167250530031252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC9,Thioredoxin domain-containing protein 9,14885,262,1.27 [1.04-1.55],0.0216398854441446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,17067,291,1.25 [1.07-1.47],0.0044398002029247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14929,261,1.43 [1.19-1.73],0.0001405446242395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBXN1,UBX domain-containing protein 1,14590,251,1.19 [1.00-1.41],0.0464785579602787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,17043,290,1.85 [1.44-2.38],1.278256610507581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,17327,297,0.79 [0.66-0.95],0.0111437045957079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14885,262,1.57 [1.26-1.96],6.643245607592256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,16866,292,1.28 [1.09-1.51],0.0033179361782341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,17226,298,2.13 [1.50-3.02],2.1789160329059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,17334,297,1.48 [1.06-2.07],0.0228170484448762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,17336,295,1.39 [1.17-1.64],0.0001364712191465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,14478,256,1.83 [1.23-2.73],0.0027460325553064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VIM,Vimentin,16866,292,1.18 [1.07-1.31],0.0010898154411354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,17102,292,1.21 [1.03-1.42],0.0200870432003483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14877,260,1.53 [1.31-1.79],1.0278511434127065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17164,294,2.26 [1.80-2.84],2.388926439693075e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14590,251,1.46 [1.21-1.77],7.612493916647853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,17319,299,1.45 [1.15-1.85],0.0020827866800172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,16984,290,1.43 [1.10-1.84],0.0066275066065591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2L,von Willebrand factor C domain-containing protein 2-like,14897,261,1.26 [1.02-1.55],0.031519174995358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17185,294,1.91 [1.46-2.49],2.2967706509092647e-06
