Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18162,1662,1.12 [1.02-1.22],0.0135380749990593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO1,R-spondin-1,18445,1692,1.21 [1.07-1.37],0.0028463961063335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,18763,1720,1.33 [1.14-1.55],0.0002778944398118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A12,Protein S100-A12,18325,1673,1.08 [1.01-1.14],0.0155846270016404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAG,S-arrestin,15601,1423,1.11 [1.01-1.22],0.028011144210367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SARG,Specifically androgen-regulated gene protein,16062,1449,1.05 [1.00-1.10],0.0454568662731513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,18759,1722,1.33 [1.16-1.54],6.108183160480664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,18105,1656,1.60 [1.40-1.82],3.686923700909289e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,18759,1722,1.50 [1.29-1.75],1.2638976072800262e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,18295,1685,1.17 [1.07-1.29],0.0009523454777982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,16127,1459,1.69 [1.42-2.02],6.292419505896211e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,15711,1425,0.83 [0.74-0.92],0.0007773378671219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SDC1,Syndecan-1,18591,1706,1.12 [1.00-1.24],0.0495099053984025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEL1L,Protein sel-1 homolog 1,15683,1406,1.28 [1.13-1.46],0.0001547321618095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SELL,L-selectin,16137,1463,0.78 [0.62-0.96],0.0224752638359271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEMA3F,Semaphorin-3F,18591,1706,1.27 [1.08-1.49],0.0041792751320494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,16052,1456,1.58 [1.38-1.81],6.444729917229692e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA1,Alpha-1-antitrypsin,15839,1446,1.94 [1.11-3.41],0.0209593202568413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA3,Alpha-1-antichymotrypsin,16082,1454,1.50 [1.12-2.02],0.0071747633640016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB6,Serpin B6,18698,1714,1.08 [1.01-1.16],0.0317800673661844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINB8,Serpin B8,18815,1724,1.07 [1.00-1.15],0.0391341595111626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF1,Pigment epithelium-derived factor,15899,1444,1.31 [1.09-1.59],0.0047913891797785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPING1,Plasma protease C1 inhibitor,16114,1460,1.56 [1.19-2.05],0.0012956912215209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINH1,Serpin H1,15848,1435,1.06 [1.02-1.10],0.003070462994901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,18371,1687,1.34 [1.17-1.54],1.98028139118722e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L2,Seizure 6-like protein 2,18503,1693,1.26 [1.05-1.51],0.0122569134323628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18162,1662,1.09 [1.01-1.17],0.0212252112619695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHISA5,Protein shisa-5,16131,1455,1.74 [1.50-2.03],2.911121968572136e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIAE,Sialate O-acetylesterase,18617,1712,1.12 [1.02-1.22],0.0181861339124171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,18663,1711,1.14 [1.03-1.27],0.0107555736428422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18604,1707,1.14 [1.01-1.30],0.0372261619745328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18591,1706,1.36 [1.17-1.59],7.256536609296429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15683,1406,1.20 [1.07-1.34],0.0015121156852722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,18530,1700,1.24 [1.13-1.35],4.187870791316985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18295,1685,1.09 [1.01-1.18],0.0242161606349567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF1,Signaling lymphocytic activation molecule,18295,1685,1.09 [1.01-1.17],0.0260446010415385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,18162,1662,1.13 [1.01-1.27],0.0278066405920709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF7,SLAM family member 7,18604,1707,1.08 [1.00-1.16],0.0452416620222837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,18162,1662,1.11 [1.02-1.21],0.0153811425932862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC16A1,Monocarboxylate transporter 1,18210,1667,1.09 [1.01-1.17],0.0286415227296273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC39A14,Zinc transporter ZIP14,18210,1667,1.23 [1.09-1.38],0.000864179194149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC4A1,Band 3 anion transport protein,16131,1455,0.85 [0.76-0.94],0.002550753876274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15764,1425,1.08 [1.02-1.15],0.0084644968646369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLK,STE20-like serine/threonine-protein kinase,15848,1435,1.06 [1.00-1.13],0.0441009699590071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLMAP,Sarcolemmal membrane-associated protein,16078,1454,1.09 [1.03-1.16],0.0033059628818374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16025,1447,1.25 [1.11-1.40],0.0002783736110911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD2,Mothers against decapentaplegic homolog 2,16079,1462,1.08 [1.01-1.16],0.0231123577919778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18763,1720,1.32 [1.16-1.51],1.98693233808394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18663,1711,1.20 [1.07-1.34],0.0013947760297315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMPD1,Sphingomyelin phosphodiesterase,18669,1712,1.11 [1.02-1.21],0.0123520800128417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNAPIN,SNARE-associated protein Snapin,16093,1457,1.10 [1.01-1.19],0.0316049590838285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15683,1406,1.23 [1.05-1.43],0.0086171900989376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',16082,1459,1.10 [1.00-1.22],0.0422878276661792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",18600,1709,1.22 [1.10-1.36],0.0002621228020713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,16093,1457,1.27 [1.15-1.41],1.8258794784372804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18162,1662,1.22 [1.08-1.38],0.0017593929612829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SOX9,Transcription factor SOX-9,15711,1425,1.29 [1.07-1.57],0.0076561411007052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPART,Spartin,15764,1425,1.07 [1.00-1.14],0.0462056680603775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPESP1,Sperm equatorial segment protein 1,16127,1459,1.16 [1.01-1.35],0.0404355146479419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18600,1709,1.28 [1.15-1.42],3.225185833960542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK4,Serine protease inhibitor Kazal-type 4,18604,1707,1.14 [1.07-1.21],7.885931323256753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK6,Serine protease inhibitor Kazal-type 6,18763,1720,1.11 [1.02-1.20],0.0118683151422634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT1,Kunitz-type protease inhibitor 1,18537,1702,1.32 [1.12-1.54],0.0006955995647552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT2,Kunitz-type protease inhibitor 2,18663,1711,1.15 [1.03-1.28],0.0123792452587578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT3,Kunitz-type protease inhibitor 3,16078,1454,0.96 [0.94-0.99],0.0176765281318411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPOCK1,Testican-1,18445,1692,0.83 [0.70-0.98],0.0249885616270986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,18597,1707,1.36 [1.20-1.55],2.765888938251707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,18497,1698,1.44 [1.27-1.63],8.843742986055294e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,18786,1718,1.30 [1.18-1.43],1.4034167417764116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTLC1,Serine palmitoyltransferase 1,16082,1459,1.32 [1.18-1.47],7.018843239234226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPX,Sushi repeat-containing protein SRPX,16127,1459,1.18 [1.03-1.35],0.0156480770186295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18568,1704,0.93 [0.89-0.96],1.7044252441119506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16078,1454,1.10 [1.00-1.21],0.0407979557584138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18503,1693,1.20 [1.10-1.32],6.818680470534737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18814,1723,1.16 [1.01-1.33],0.0386642037195942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAT2,Signal transducer and activator of transcription 2,15657,1435,1.07 [1.00-1.14],0.0445682521308676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18759,1722,1.09 [1.01-1.19],0.0316061376673441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD2,Sushi domain-containing protein 2,18600,1709,1.29 [1.12-1.49],0.0004869350423045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,15678,1418,1.27 [1.09-1.47],0.0018081152303604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SWAP70,Switch-associated protein 70,16078,1454,1.23 [1.08-1.39],0.0015732399329757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TADA3,Transcriptional adapter 3,16079,1462,1.15 [1.01-1.29],0.0280111683974404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,18503,1693,1.25 [1.11-1.41],0.0001981813039529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TALDO1,Transaldolase,16072,1449,1.13 [1.02-1.27],0.0259353378090078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCA,Tubulin-specific chaperone A,15764,1425,1.07 [1.01-1.14],0.0265668212194073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,18418,1691,0.94 [0.90-0.98],0.0035338151925261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,18786,1718,1.19 [1.04-1.37],0.0122945226540798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TDO2,"Tryptophan 2,3-dioxygenase",15711,1425,1.17 [1.03-1.32],0.0139754794249256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,18503,1698,1.12 [1.07-1.18],1.0409991373274124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,18634,1710,1.14 [1.06-1.23],0.0003380287536597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,18580,1709,1.29 [1.16-1.43],1.6914227003308204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,18594,1709,1.18 [1.08-1.29],0.0004138001548713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,18663,1711,1.25 [1.12-1.40],7.812055481262037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,18604,1707,1.21 [1.10-1.32],6.485781883060179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,18784,1722,1.19 [1.07-1.32],0.0015357713772154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB2,Transforming growth factor beta-2 proprotein,16079,1462,1.11 [1.01-1.22],0.0263430950113245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR1,TGF-beta receptor type-1,15657,1435,1.33 [1.09-1.63],0.0056528617694802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,18649,1713,1.33 [1.17-1.50],7.634755885151158e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,18814,1723,1.17 [1.02-1.35],0.0273926754840278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,16144,1469,1.55 [1.29-1.87],3.68386524875413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,18591,1706,1.37 [1.19-1.59],1.802864949872033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS2,Thrombospondin-2,18600,1709,1.13 [1.01-1.26],0.0322292277131243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,18607,1707,1.14 [1.04-1.25],0.0066622501606595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THOP1,Thimet oligopeptidase,18501,1702,1.17 [1.03-1.34],0.0183447553005798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THPO,Thrombopoietin,18246,1672,1.18 [1.06-1.32],0.0034635067054617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THY1,Thy-1 membrane glycoprotein,18759,1722,1.20 [1.03-1.39],0.0194142429093142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18665,1713,1.21 [1.09-1.33],0.0001814808403201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16127,1459,1.16 [1.03-1.31],0.0167965278868063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,18399,1694,1.36 [1.18-1.58],3.911952640415032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,18600,1709,1.28 [1.15-1.42],5.203715347299956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,18538,1703,1.28 [1.05-1.55],0.0137045764489882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED8,Protein TMED8,16078,1454,1.06 [1.01-1.11],0.0190263427180864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMOD4,Tropomodulin-4,15555,1419,1.20 [1.06-1.36],0.0051571084888797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMSB10,Thymosin beta-10,18600,1709,1.10 [1.04-1.16],0.0010566178393595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,18665,1713,1.19 [1.09-1.29],0.0001149206019155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,18221,1670,1.37 [1.23-1.53],1.1187192469520828e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16078,1454,1.13 [1.03-1.25],0.011808240984466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18445,1692,1.55 [1.38-1.74],1.0485636468048697e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18445,1692,1.24 [1.16-1.32],7.252239295519681e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18815,1724,1.40 [1.26-1.56],5.320758919865675e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18567,1704,1.39 [1.20-1.60],5.526442724673812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18649,1713,1.44 [1.29-1.62],3.579611463100184e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18597,1707,1.14 [1.01-1.29],0.035319671428282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18597,1707,1.44 [1.26-1.65],1.340576999064087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15764,1425,1.17 [1.04-1.33],0.0120915634456596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18763,1720,1.31 [1.15-1.49],4.5010010265908265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18600,1709,1.64 [1.43-1.88],1.2080504754927433e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18600,1709,1.52 [1.37-1.68],1.5211549909668567e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18759,1722,1.29 [1.11-1.51],0.0008618276738684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18784,1722,1.36 [1.22-1.52],6.444421578030998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18445,1692,1.14 [1.06-1.23],0.0003638184721095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18759,1722,1.23 [1.12-1.35],1.0594901571569142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18445,1692,1.36 [1.24-1.50],1.3011000211681128e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18815,1724,0.79 [0.67-0.93],0.0053663919459752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18604,1707,0.92 [0.86-0.99],0.0194952476423831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18815,1724,0.85 [0.73-0.99],0.031522076184546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18663,1711,1.32 [1.13-1.55],0.0005011657182273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18784,1721,1.36 [1.17-1.57],6.128455439146122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNNI3,"Troponin I, cardiac muscle",18246,1672,1.09 [1.03-1.15],0.0020911829350829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,18445,1692,0.87 [0.78-0.96],0.0073581437086139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16127,1459,1.11 [1.04-1.18],0.0016284056802705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53I3,Quinone oxidoreductase PIG3,15416,1392,1.18 [1.07-1.30],0.0008160332804506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,16127,1459,1.36 [1.14-1.62],0.0007182285289117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,15585,1404,1.20 [1.08-1.33],0.0005742021458651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPP1,Tripeptidyl-peptidase 1,18433,1693,1.16 [1.06-1.26],0.0015972563566913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15657,1435,0.85 [0.73-0.98],0.0222127741985163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15848,1435,1.07 [1.01-1.13],0.0169929077783846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,18567,1704,1.25 [1.15-1.35],2.6737052174285168e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML1,Trem-like transcript 1 protein,16144,1469,1.12 [1.02-1.23],0.0159694664306915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18763,1720,1.08 [1.01-1.15],0.0256839573184938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM26,Tripartite motif-containing protein 26,15555,1419,0.91 [0.82-1.00],0.0490933248328714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSNAX,Translin-associated protein X,15585,1404,0.87 [0.76-0.99],0.0362538763872216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,16078,1454,1.06 [1.01-1.12],0.023965370015942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTN,Titin,15585,1404,1.08 [1.00-1.16],0.0396408136220247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXN,Thioredoxin,15877,1443,1.15 [1.03-1.28],0.014767286587151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,18649,1713,1.25 [1.07-1.45],0.0048925204021865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC5,Thioredoxin domain-containing protein 5,18759,1722,1.09 [1.02-1.15],0.007615019881815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYMP,Thymidine phosphorylase,18473,1697,1.08 [1.01-1.15],0.0275065476419719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15657,1435,1.15 [1.06-1.25],0.0008725620318046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16127,1459,1.11 [1.03-1.20],0.0103527224077481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBQLN3,Ubiquilin-3,15585,1404,1.15 [1.05-1.25],0.0019712129360151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,18445,1692,1.34 [1.20-1.49],1.6478154054938456e-07
