Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,MGLL,Monoglyceride lipase,22342,72,0.78 [0.62-0.98],0.0313674269453217
Chapter IX Diseases of the circulatory system,Oesophageal varices,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22278,71,1.49 [1.14-1.96],0.0038635245098405
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,21917,65,2.97 [2.14-4.12],7.814808969201802e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,MITD1,MIT domain-containing protein 1,22110,69,0.80 [0.64-0.99],0.0415726360952802
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,22191,68,3.77 [2.95-4.82],3.80012498002929e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP1,Interstitial collagenase,21564,66,0.77 [0.61-0.97],0.0279313281198882
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,22223,71,1.92 [1.46-2.53],3.92402887185849e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,22332,68,2.05 [1.46-2.87],2.884055446329475e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,21863,65,4.89 [3.28-7.30],7.230569036681132e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP8,Neutrophil collagenase,22459,71,1.66 [1.30-2.11],4.035827586844588e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP9,Matrix metalloproteinase-9,22268,70,1.58 [1.10-2.26],0.0131821303491206
Chapter IX Diseases of the circulatory system,Oesophageal varices,MORN4,MORN repeat-containing protein 4,18660,55,1.36 [1.11-1.67],0.0034296014861803
Chapter IX Diseases of the circulatory system,Oesophageal varices,MPO,Myeloperoxidase,22300,71,1.75 [1.22-2.49],0.0021900085564184
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,19353,56,15.59 [8.26-29.43],2.3993606412432765e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,22495,71,7.69 [5.68-10.41],1.0424693242861716e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS1,Protein MTSS 1,19267,56,0.77 [0.61-0.97],0.0287654865170935
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTSS2,Protein MTSS 2,19265,56,0.75 [0.58-0.97],0.0297369047023478
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,18994,54,2.38 [1.88-3.01],5.320845342923879e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,21803,68,3.73 [2.97-4.69],2.45131134746927e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,21917,65,2.08 [1.71-2.53],3.8644996816644797e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYBPC2,"Myosin-binding protein C, fast-type",18788,54,1.44 [1.18-1.77],0.0004403552683495
Chapter IX Diseases of the circulatory system,Oesophageal varices,MYOC,Myocilin,22300,71,2.36 [1.50-3.73],0.0002218988014753
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,22331,72,3.10 [2.27-4.22],9.835750173638237e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,NADK,NAD kinase,22299,71,1.35 [1.01-1.81],0.0460141436384292
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGK,N-acetyl-D-glucosamine kinase,18755,54,1.65 [1.07-2.52],0.0220190633039033
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18887,54,7.63 [2.99-19.46],2.128426032683301e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22355,69,3.60 [1.83-7.08],0.0002009032850754
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCAM2,Neural cell adhesion molecule 2,22300,71,3.71 [1.76-7.81],0.0005736051046774
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR1,Natural cytotoxicity triggering receptor 1,22248,71,3.04 [1.89-4.87],4.079348394200674e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19267,56,5.88 [3.66-9.46],2.776959615024287e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,22268,71,4.73 [2.93-7.63],1.9922956513904564e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN4,Nectin-4,22355,69,1.89 [1.12-3.19],0.0172163525414018
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,22376,72,9.97 [6.61-15.04],6.1085368490852235e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,NEO1,Neogenin,19292,56,2.50 [1.23-5.08],0.0115296617478299
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,22566,70,36.52 [22.22-60.04],1.105909705990357e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22278,71,0.76 [0.61-0.95],0.0138476977179569
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21917,65,2.12 [1.68-2.69],4.0060163287384916e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFX1,Transcriptional repressor NF-X1,18682,56,0.48 [0.31-0.74],0.0008313369644486
Chapter IX Diseases of the circulatory system,Oesophageal varices,NGRN,Neugrin,19284,56,2.72 [1.45-5.12],0.0018875320991976
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,18445,53,6.65 [2.99-14.82],3.5174152097574385e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NID1,Nidogen-1,22337,71,2.66 [1.55-4.56],0.0003856387654208
Chapter IX Diseases of the circulatory system,Oesophageal varices,NINJ1,Ninjurin-1,21779,65,1.57 [1.23-2.01],0.0003175968611009
Chapter IX Diseases of the circulatory system,Oesophageal varices,NIT1,Deaminated glutathione amidase,18788,54,0.52 [0.30-0.87],0.0138204426421474
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME3,Nucleoside diphosphate kinase 3,22297,72,4.07 [2.65-6.26],1.7250543265116923e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19292,56,1.36 [1.04-1.79],0.0272604678916459
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,22300,71,8.96 [5.19-15.47],3.59114183600407e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS2,"Nitric oxide synthase, inducible",18682,56,1.89 [1.17-3.04],0.0091764595408007
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",21803,68,1.87 [1.52-2.30],3.0702994962170006e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,22580,71,41.77 [16.14-108.10],1.4403243382760657e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,19342,56,6.16 [2.69-14.14],1.7729519795476927e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,22580,71,14.26 [9.47-21.48],4.8426443933319976e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPC2,NPC intracellular cholesterol transporter 2,19021,53,2.32 [1.46-3.70],0.0003739382438616
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPDC1,Neural proliferation differentiation and control protein 1,22299,71,2.60 [1.72-3.93],6.156749831780807e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPL,N-acetylneuraminate lyase,19333,56,2.92 [1.87-4.56],2.275068423075537e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPPC,C-type natriuretic peptide,22278,71,1.48 [1.06-2.06],0.0208234840844323
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,22300,71,2.74 [1.83-4.12],1.1403620633796076e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,19342,56,9.49 [5.82-15.48],2.0027613355041408e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTXR,Neuronal pentraxin receptor,22299,71,1.85 [1.13-3.04],0.0146499999607643
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,22299,71,8.29 [5.58-12.32],1.0931128730682408e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,22443,71,17.74 [11.27-27.92],1.7039396444003848e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,22300,71,7.14 [4.75-10.73],2.8460421313720615e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRTN,Neurturin,21917,65,1.46 [1.03-2.06],0.0343344359421307
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C1A,Cytosolic 5'-nucleotidase 1A,19284,56,2.49 [1.73-3.60],1.1191869269827713e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5C3A,Cytosolic 5'-nucleotidase 3A,22239,69,0.76 [0.60-0.97],0.0249871770999631
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,22355,69,3.80 [3.06-4.72],1.1839611101560304e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTF3,Neurotrophin-3,22278,71,1.70 [1.02-2.85],0.0429327183761235
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK2,BDNF/NT-3 growth factors receptor,22299,71,2.60 [1.20-5.63],0.015183347554568
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTRK3,NT-3 growth factor receptor,22495,71,2.72 [1.03-7.16],0.0432900082177878
Chapter IX Diseases of the circulatory system,Oesophageal varices,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22299,71,1.25 [1.07-1.47],0.0056125764857808
Chapter IX Diseases of the circulatory system,Oesophageal varices,NUMB,Protein numb homolog,18767,54,0.68 [0.49-0.93],0.0151687860645068
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,19292,56,3.43 [2.63-4.49],1.7865467377791632e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,OFD1,Oral-facial-digital syndrome 1 protein,18994,54,1.39 [1.04-1.84],0.0244363003360227
Chapter IX Diseases of the circulatory system,Oesophageal varices,OGN,Mimecan,22300,71,1.57 [1.00-2.46],0.0494677561213611
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLFM4,Olfactomedin-4,18196,52,1.37 [1.09-1.72],0.0063691667193145
Chapter IX Diseases of the circulatory system,Oesophageal varices,OLR1,Oxidized low-density lipoprotein receptor 1,22078,71,1.69 [1.31-2.19],6.584353027597172e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMD,Osteomodulin,22376,72,4.63 [2.75-7.77],7.360482758644365e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMG,Oligodendrocyte-myelin glycoprotein,22191,68,1.50 [1.11-2.03],0.0079196560637262
Chapter IX Diseases of the circulatory system,Oesophageal varices,OPHN1,Oligophrenin-1,19284,56,0.76 [0.60-0.96],0.0239820692624206
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSBPL2,Oxysterol-binding protein-related protein 2,19284,56,1.63 [1.15-2.33],0.0067633523207996
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22297,72,8.58 [4.96-14.83],1.3816902192091364e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSM,Oncostatin-M,22169,71,1.48 [1.10-2.00],0.0098167569317533
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,22443,71,28.36 [15.65-51.37],2.626245632563276e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,OXT,Oxytocin-neurophysin 1,22495,71,1.27 [1.10-1.47],0.0014445763121811
Chapter IX Diseases of the circulatory system,Oesophageal varices,PACS2,Phosphofurin acidic cluster sorting protein 2,18682,56,0.61 [0.39-0.96],0.0327162192114134
Chapter IX Diseases of the circulatory system,Oesophageal varices,PADI4,Protein-arginine deiminase type-4,21767,68,0.63 [0.44-0.90],0.0113432362182692
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAEP,Glycodelin,22110,69,1.24 [1.03-1.49],0.0238309056848683
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM2,Paralemmin-2,19284,56,4.68 [3.56-6.14],8.68270462805038e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM3,Paralemmin-3,18682,56,1.39 [1.11-1.75],0.004138716138685
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22488,71,12.93 [7.20-23.21],9.807881927823596e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAPPA,Pappalysin-1,21917,65,1.67 [1.05-2.67],0.0304846220566132
Chapter IX Diseases of the circulatory system,Oesophageal varices,PARP1,Poly [ADP-ribose] polymerase 1,22278,71,1.31 [1.04-1.65],0.0236621359048398
Chapter IX Diseases of the circulatory system,Oesophageal varices,PBLD,Phenazine biosynthesis-like domain-containing protein,21803,68,1.50 [1.04-2.15],0.0280030155827622
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18850,54,3.06 [2.20-4.25],2.8246026237323022e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH1,Protocadherin-1,22494,70,2.75 [1.38-5.47],0.003947395070056
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH12,Protocadherin-12,19292,56,7.14 [4.04-12.62],1.3337828173099331e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH17,Protocadherin-17,22299,71,3.57 [2.90-4.38],1.0614180030681212e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH9,Protocadherin-9,19267,56,5.45 [2.80-10.58],5.669103901089452e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDHB15,Protocadherin beta-15,19265,56,2.48 [1.62-3.80],2.9050836513176417e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCSK7,Proprotein convertase subtilisin/kexin type 7,19265,56,1.51 [1.10-2.09],0.011779715376993
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1,Programmed cell death protein 1,22452,70,2.61 [1.91-3.57],1.9306375320207078e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1LG2,Programmed cell death 1 ligand 2,22191,68,2.60 [1.61-4.20],9.065742043904668e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD6,Programmed cell death protein 6,22299,71,2.88 [1.81-4.59],8.874370144206789e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCL2,Phosducin-like protein 2,18660,55,0.31 [0.15-0.64],0.0014423994388599
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRA,Platelet-derived growth factor receptor alpha,22299,71,11.46 [7.90-16.63],9.323046280448718e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRB,Platelet-derived growth factor receptor beta,22580,71,6.28 [3.50-11.28],7.215504604660972e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDLIM7,PDZ and LIM domain protein 7,22376,72,0.83 [0.70-0.98],0.0324539314831271
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18767,54,2.46 [1.89-3.19],2.004256645604272e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PEAR1,Platelet endothelial aggregation receptor 1,22580,71,12.09 [5.11-28.60],1.4004541456518409e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PECAM1,Platelet endothelial cell adhesion molecule,22300,71,2.08 [1.08-4.00],0.0287924954478468
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGF,Placenta growth factor,22566,70,5.75 [3.91-8.45],4.859911699417416e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGLYRP1,Peptidoglycan recognition protein 1,22471,71,2.05 [1.40-3.02],0.0002588797366281
Chapter IX Diseases of the circulatory system,Oesophageal varices,PGLYRP4,Peptidoglycan recognition protein 4,18682,56,1.40 [1.02-1.92],0.0370143121371041
Chapter IX Diseases of the circulatory system,Oesophageal varices,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18887,54,3.31 [1.98-5.53],4.718173524164502e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PI3,Elafin,22014,69,1.90 [1.49-2.42],2.444848702839292e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIGR,Polymeric immunoglobulin receptor,22015,69,8.41 [6.32-11.18],1.4485414340417562e-48
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22300,71,3.33 [1.93-5.74],1.5481552842048392e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22300,71,6.67 [4.67-9.53],1.7687103319877359e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRB,Paired immunoglobulin-like type 2 receptor beta,22299,71,4.46 [2.94-6.77],2.3281441173264435e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18887,54,1.54 [1.04-2.30],0.0321252280897655
Chapter IX Diseases of the circulatory system,Oesophageal varices,PKD1,Polycystin-1,19333,56,26.69 [14.75-48.31],1.974315172644745e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G15,Phospholipase A2 group XV,22355,69,23.35 [15.04-36.24],8.420355430071238e-45
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G2A,"Phospholipase A2, membrane associated",22279,70,1.43 [1.10-1.84],0.0066497228477339
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAT,Tissue-type plasminogen activator,22505,71,3.22 [2.32-4.48],2.518116196068604e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAU,Urokinase-type plasminogen activator,22300,71,2.63 [2.21-3.14],8.216942077752451e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAUR,Urokinase plasminogen activator surface receptor,22116,71,12.62 [7.49-21.26],1.6994189946234608e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19284,56,0.64 [0.43-0.95],0.0273791758136288
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLTP,Phospholipid transfer protein,22518,71,5.73 [3.15-10.41],1.0591684720726916e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXDC2,Plexin domain-containing protein 2,19284,56,2.59 [1.75-3.83],1.755580412300015e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNA4,Plexin-A4,22278,71,0.74 [0.57-0.96],0.0219082645610343
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNB2,Plexin-B2,22471,71,13.97 [8.41-23.23],2.7176595959023406e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,PMS1,PMS1 protein homolog 1,18818,54,1.54 [1.05-2.26],0.0281811667741618
Chapter IX Diseases of the circulatory system,Oesophageal varices,PNLIP,Pancreatic triacylglycerol lipase,19353,56,1.48 [1.05-2.08],0.0236116534037715
Chapter IX Diseases of the circulatory system,Oesophageal varices,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19284,56,1.38 [1.02-1.86],0.035145847484945
Chapter IX Diseases of the circulatory system,Oesophageal varices,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21917,65,1.19 [1.04-1.38],0.0145669653768112
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL,Podocalyxin,22191,68,36.94 [13.10-104.13],8.748633912626103e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22191,68,1.61 [1.10-2.34],0.0136920570554721
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON1,Serum paraoxonase/arylesterase 1,19353,56,0.53 [0.31-0.92],0.0235815244585908
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON2,Serum paraoxonase/arylesterase 2,21895,66,6.81 [4.45-10.42],9.783550655897274e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,PON3,Serum paraoxonase/lactonase 3,22376,72,0.43 [0.26-0.73],0.0016247362027903
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPL,Periplakin,18767,54,2.14 [1.37-3.34],0.0007692400125372
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19265,56,0.70 [0.51-0.98],0.0366859371624828
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22355,69,0.79 [0.63-0.99],0.0386393644369032
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPP1R9B,Neurabin-2,22566,70,0.77 [0.61-0.96],0.0233853771548755
Chapter IX Diseases of the circulatory system,Oesophageal varices,PPP3R1,Calcineurin subunit B type 1,22110,69,1.75 [1.05-2.91],0.0318145050769926
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRCP,Lysosomal Pro-X carboxypeptidase,22433,71,6.37 [4.71-8.61],2.0067366716116466e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21917,65,1.56 [1.18-2.05],0.001697945100309
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRELP,Prolargin,22263,72,6.42 [3.81-10.84],3.2982674610500748e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG2,Bone marrow proteoglycan,19342,56,2.45 [1.57-3.80],7.40546345101565e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG3,Proteoglycan 3,19342,56,2.45 [1.51-3.97],0.0002935308895957
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRL,Prolactin,22495,71,1.43 [1.12-1.82],0.0037585891655878
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRND,Prion-like protein doppel,19284,56,2.22 [1.52-3.25],4.24179100519383e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PROC,Vitamin K-dependent protein C,22373,71,0.47 [0.32-0.70],0.0002204423684437
Chapter IX Diseases of the circulatory system,Oesophageal varices,PROS1,Vitamin K-dependent protein S,19355,56,0.39 [0.15-0.99],0.0472451280262086
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS2,Trypsin-2,22407,71,1.76 [1.36-2.28],1.551405134186478e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS22,Brain-specific serine protease 4,18767,54,2.01 [1.52-2.67],1.1465293250187744e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS27,Serine protease 27,22225,71,1.78 [1.07-2.98],0.0273324307814843
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS8,Prostasin,22191,71,3.70 [2.39-5.72],4.411607745562612e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21803,68,0.80 [0.66-0.96],0.015930002900459
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRTG,Protogenin,22495,70,3.86 [2.78-5.35],6.791168296703054e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRTN3,Myeloblastin,21774,69,1.63 [1.21-2.20],0.0013477549787313
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRUNE2,Protein prune homolog 2,18994,54,2.70 [1.72-4.23],1.4885777995127023e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PSAP,Prosaposin,19167,53,2.80 [1.83-4.28],1.951462503543417e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTGDS,Prostaglandin-H2 D-isomerase,22154,70,3.26 [2.09-5.08],1.960260462154533e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTGR1,Prostaglandin reductase 1,19333,56,1.54 [1.18-2.01],0.0015530868430047
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTH,Parathyroid hormone,18818,54,0.65 [0.47-0.90],0.0098812619191891
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTK7,Inactive tyrosine-protein kinase 7,21803,68,2.39 [1.39-4.11],0.0015717268538269
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTN,Pleiotrophin,21895,66,2.66 [2.00-3.54],1.6805963456138817e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTP4A3,Protein tyrosine phosphatase type IVA 3,18767,54,1.88 [1.38-2.55],5.477401801299196e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19333,56,4.43 [1.99-9.83],0.0002561092912758
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,19342,56,4.13 [2.57-6.64],5.023989195001019e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRH,Receptor-type tyrosine-protein phosphatase H,19267,56,3.87 [2.93-5.12],1.4857741669841516e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19267,56,2.97 [1.92-4.60],9.891549285453992e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22239,71,14.77 [7.28-29.99],9.115226717018073e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19333,56,3.49 [2.15-5.67],4.045214372736774e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18887,54,0.62 [0.39-0.98],0.0387001131190415
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21695,68,3.00 [2.52-3.58],5.791085725750524e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTX3,Pentraxin-related protein PTX3,22278,71,2.90 [1.65-5.09],0.0002156112836901
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,22495,71,7.57 [5.32-10.76],1.857981705176445e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,PYY,Peptide YY,18682,56,1.27 [1.01-1.59],0.0434398364764208
Chapter IX Diseases of the circulatory system,Oesophageal varices,QPCT,Glutaminyl-peptide cyclotransferase,22313,71,5.07 [2.71-9.50],3.952747880013521e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,QSOX1,Sulfhydryl oxidase 1,18966,55,1.89 [1.49-2.38],9.426079303688332e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAC3,Ras-related C3 botulinum toxin substrate 3,18818,54,1.41 [1.10-1.81],0.0068647937833206
Chapter IX Diseases of the circulatory system,Oesophageal varices,RAD23B,UV excision repair protein RAD23 homolog B,21779,65,0.57 [0.34-0.95],0.0316472969257161
Chapter IX Diseases of the circulatory system,Oesophageal varices,RANGAP1,Ran GTPase-activating protein 1,21779,65,0.57 [0.32-0.99],0.0450030482449864
