Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23639,472,1.37 [1.07-1.76],0.0127536429653812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RP2,Protein XRP2,23529,470,1.27 [1.07-1.52],0.0075910788411366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23082,461,1.23 [1.06-1.42],0.0064635579804451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23082,461,1.14 [1.01-1.29],0.0350396431013085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,23434,469,1.45 [1.15-1.82],0.0015685894982395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,23847,474,1.57 [1.19-2.07],0.001388376617183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4R,Reticulon-4 receptor,23847,474,1.28 [1.01-1.61],0.0408808712955131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A11,Protein S100-A11,23461,468,1.22 [1.05-1.41],0.0086954013736351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23614,470,1.18 [1.06-1.31],0.003293073400638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19785,382,1.24 [1.01-1.51],0.0353436929841208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCAMP3,Secretory carrier-associated membrane protein 3,23529,470,1.17 [1.06-1.28],0.0016056441352093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,22971,453,1.75 [1.40-2.18],1.0623821594316022e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,23937,481,1.39 [1.15-1.67],0.0004791805043722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF2,Scavenger receptor class F member 2,23854,475,1.56 [1.18-2.07],0.001778023453224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGN,Secretagogin,23230,463,1.21 [1.02-1.45],0.0335044074287109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCLY,Selenocysteine lyase,23783,474,1.21 [1.02-1.42],0.0275568395912537
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCPEP1,Retinoid-inducible serine carboxypeptidase,19852,391,1.26 [1.04-1.52],0.0163980021880854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,23639,472,1.36 [1.12-1.66],0.0018104822473088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEL1L,Protein sel-1 homolog 1,19918,391,1.38 [1.09-1.75],0.0068556464686271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELENOP,Selenoprotein P,20504,407,0.56 [0.36-0.85],0.0072730768024003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SELP,P-selectin,23752,476,1.23 [1.07-1.42],0.0037898807456534
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN3,Neuronal-specific septin-3,20439,397,1.17 [1.04-1.31],0.0075257979420364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,20391,397,1.55 [1.20-2.01],0.0009268302383963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,23937,481,1.35 [1.11-1.64],0.0028940692774603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA12,Serpin A12,22968,453,1.09 [1.01-1.16],0.0193423855885378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA9,Serpin A9,23432,469,1.14 [1.02-1.28],0.0171993380522798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,23917,476,1.20 [1.07-1.34],0.0016123457730335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF2,Alpha-2-antiplasmin,20123,401,0.31 [0.15-0.62],0.000999306696661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINH1,Serpin H1,20120,391,1.08 [1.00-1.16],0.0439836135353064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SETMAR,Histone-lysine N-methyltransferase SETMAR,23349,467,1.30 [1.01-1.68],0.0444863251610166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP1,Secreted frizzled-related protein 1,23348,467,1.25 [1.05-1.49],0.0138078378703835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFTPD,Pulmonary surfactant-associated protein D,23639,472,1.18 [1.04-1.33],0.0083044339926685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH2D1A,SH2 domain-containing protein 1A,23614,470,1.18 [1.04-1.32],0.0076397637921704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHC1,SHC-transforming protein 1,19761,389,0.91 [0.83-0.99],0.0370157057927044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHD,SH2 domain-containing adapter protein D,19750,382,1.17 [1.07-1.28],0.0005436577834516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHISA5,Protein shisa-5,20486,403,1.58 [1.17-2.14],0.0027737204354617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23691,473,1.13 [1.03-1.24],0.0133475495343069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIAE,Sialate O-acetylesterase,23662,470,1.35 [1.13-1.60],0.0006618657804129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,23727,473,1.54 [1.27-1.85],7.367205601425685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23614,470,1.49 [1.21-1.85],0.0002317146760045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23651,472,1.10 [1.02-1.19],0.0131016384598269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23847,474,1.42 [1.12-1.80],0.0036865787458187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23639,472,1.34 [1.00-1.79],0.0473807236473393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19918,391,1.31 [1.06-1.62],0.0108345671345575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,23563,472,1.48 [1.25-1.75],3.75516947719304e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIT1,Signaling threshold-regulating transmembrane adapter 1,23230,463,1.19 [1.03-1.38],0.0216315595578596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SKAP2,Src kinase-associated phosphoprotein 2,23727,473,1.10 [1.02-1.19],0.0120319180541635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF1,Signaling lymphocytic activation molecule,23230,463,1.25 [1.09-1.44],0.0016517769787576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,23614,470,1.29 [1.13-1.47],0.00016406751137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF8,SLAM family member 8,23082,461,1.26 [1.07-1.47],0.0046466872245981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC12A2,Solute carrier family 12 member 2,19785,382,1.60 [1.24-2.06],0.000253483555333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLC27A4,Long-chain fatty acid transport protein 4,23121,466,1.16 [1.04-1.30],0.0065251480780978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLMAP,Sarcolemmal membrane-associated protein,20416,400,1.12 [1.00-1.25],0.0490792597235938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,23847,474,1.33 [1.05-1.69],0.0183353395674335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,23736,474,1.28 [1.10-1.49],0.0015711056927788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNAP29,Synaptosomal-associated protein 29,23703,470,1.11 [1.02-1.22],0.0172716329712732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,23434,469,1.16 [1.02-1.31],0.0213289382855565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19918,391,1.37 [1.04-1.81],0.0245468450526291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNX9,Sorting nexin-9,23639,472,1.15 [1.02-1.29],0.0195576731942067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORBS1,Sorbin and SH3 domain-containing protein 1,20439,397,1.34 [1.12-1.61],0.001472514610715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORT1,Sortilin,23608,471,1.41 [1.14-1.73],0.0013849788413432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPARCL1,SPARC-like protein 1,23670,472,1.33 [1.02-1.73],0.0376970596815508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,23651,472,1.63 [1.37-1.94],2.91022858499578e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,23614,470,1.18 [1.05-1.33],0.0053463147301033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,23562,470,1.49 [1.11-1.99],0.0071594095638706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT2,Kunitz-type protease inhibitor 2,23727,473,1.38 [1.13-1.69],0.001882865350246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,23644,472,1.63 [1.31-2.03],1.2110594713292468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,23525,470,1.92 [1.53-2.41],1.3017221318318003e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,23902,480,1.38 [1.16-1.65],0.0003421110457773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPRY2,Protein sprouty homolog 2,23230,463,1.11 [1.02-1.21],0.0209090583995729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPK2,SRSF protein kinase 2,23614,470,1.14 [1.04-1.25],0.0051288337238006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23608,471,0.91 [0.85-0.97],0.0046951795885639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23937,481,1.89 [1.55-2.31],3.0057518274285005e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STAT2,Signal transducer and activator of transcription 2,19874,390,1.17 [1.03-1.32],0.0124429734858162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK11,Serine/threonine-protein kinase STK11,23211,466,1.18 [1.06-1.32],0.0030005487287632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STK24,Serine/threonine-protein kinase 24,23121,466,1.19 [1.05-1.36],0.0084541484865226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX16,Syntaxin-16,23082,461,1.20 [1.05-1.37],0.0064930069849106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX4,Syntaxin-4,23529,470,1.19 [1.05-1.34],0.0048360630909089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX6,Syntaxin-6,23082,461,1.17 [1.04-1.31],0.0093624527843023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX8,Syntaxin-8,23614,470,1.25 [1.06-1.47],0.00651611997881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT2A1,Bile salt sulfotransferase,23614,470,1.23 [1.09-1.39],0.0008760295729712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,23651,472,1.72 [1.33-2.23],4.090905725608678e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,23529,470,1.38 [1.12-1.70],0.0027654237310062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TANK,TRAF family member-associated NF-kappa-B activator,23230,463,1.23 [1.10-1.38],0.0003847850807773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARBP2,RISC-loading complex subunit TARBP2,23121,466,1.12 [1.01-1.24],0.0297541721167826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TBC1D5,TBC1 domain family member 5,23614,470,1.11 [1.01-1.23],0.037964636467182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN2,Transcobalamin-2,23902,480,1.51 [1.17-1.94],0.001366360945174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDRKH,Tudor and KH domain-containing protein,23121,466,1.15 [1.05-1.26],0.0035325810028913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,23691,473,1.29 [1.13-1.48],0.0001275608340345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,23636,469,1.51 [1.29-1.77],4.840230804129457e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,23637,467,1.33 [1.15-1.53],0.0001052684005015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,23746,477,1.29 [1.05-1.59],0.0160620478642084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,23614,470,1.62 [1.39-1.89],1.5795861562797403e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,23878,474,1.46 [1.20-1.77],0.0001141853849611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23522,468,1.60 [1.19-2.15],0.0017560921698028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,23703,470,1.50 [1.22-1.86],0.0001483799094664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,23937,481,1.60 [1.23-2.09],0.0004549225364313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,23639,472,1.56 [1.21-2.02],0.0006619125787138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,23651,472,1.53 [1.27-1.84],8.839530871548196e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,23528,469,1.57 [1.24-2.00],0.000207100986257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,23854,475,1.38 [1.05-1.81],0.0223782792852684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIE1,Tyrosine-protein kinase receptor Tie-1,23937,481,1.24 [1.00-1.53],0.0479305661633474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23088,465,1.20 [1.02-1.42],0.0298079718228235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,23410,462,1.95 [1.51-2.52],2.655253567673883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP4,Metalloproteinase inhibitor 4,23651,472,1.27 [1.05-1.55],0.0156000442861626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,23574,470,1.72 [1.19-2.48],0.0035751595846939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS5,Transmembrane protease serine 5,23318,466,0.80 [0.64-0.98],0.0321523944481707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMSB10,Thymosin beta-10,23651,472,1.17 [1.05-1.30],0.003679103317169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,23752,476,1.47 [1.25-1.73],2.546440453066618e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,23179,466,1.44 [1.21-1.70],3.363996373698071e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23434,469,1.80 [1.50-2.15],1.6035198538230264e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23434,469,1.29 [1.16-1.45],6.416874087010486e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23917,476,1.42 [1.17-1.72],0.0003409270358915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23608,472,2.14 [1.67-2.74],1.431482138084164e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23703,470,1.59 [1.29-1.95],1.2397920355522412e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23644,472,1.43 [1.18-1.73],0.0002405864596461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23644,472,1.79 [1.41-2.26],1.4558790069032226e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20016,388,1.40 [1.11-1.77],0.0041716782558805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23847,474,1.37 [1.09-1.72],0.0068014003300079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23651,472,1.86 [1.48-2.35],1.774793412177179e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23651,472,1.46 [1.24-1.71],3.872110767637242e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23854,475,1.46 [1.10-1.92],0.0077720007499265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23878,474,1.56 [1.28-1.90],7.951199495052929e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23434,469,1.36 [1.20-1.54],1.87814760544358e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23854,475,1.61 [1.37-1.88],7.7726124142364e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23434,469,1.49 [1.28-1.74],2.735815153542088e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23917,476,0.72 [0.54-0.97],0.027726868311775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23727,473,1.43 [1.07-1.92],0.0156043353908241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23434,469,1.17 [1.02-1.34],0.027132398642979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNR,Tenascin-R,23434,469,0.80 [0.66-0.97],0.0249205718205951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20480,403,1.13 [1.00-1.27],0.0448627390655394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TOP2B,DNA topoisomerase 2-beta,19874,390,1.13 [1.01-1.28],0.0384366979515419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPBGL,Trophoblast glycoprotein-like,19932,389,0.75 [0.58-0.98],0.0376046646154787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPK1,Thiamin pyrophosphokinase 1,20480,403,1.62 [1.16-2.26],0.0048107999155925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPM3,Tropomyosin alpha-3 chain,19785,382,1.23 [1.01-1.50],0.0366567877094804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPP1,Tripeptidyl-peptidase 1,23453,469,1.23 [1.05-1.45],0.012008526815543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TREM2,Triggering receptor expressed on myeloid cells 2,23608,472,1.34 [1.16-1.55],6.362742557786519e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23847,474,1.21 [1.06-1.37],0.0038796663895176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TSHB,Thyrotropin subunit beta,23639,472,1.13 [1.01-1.26],0.0366452687795845
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TTR,Transthyretin,20288,402,0.64 [0.44-0.93],0.0186538494229363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXLNA,Alpha-taxilin,23434,469,1.14 [1.04-1.25],0.0069546745731885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXNDC15,Thioredoxin domain-containing protein 15,23703,470,1.69 [1.27-2.24],0.0003078370419347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXNDC5,Thioredoxin domain-containing protein 5,23854,475,1.21 [1.08-1.35],0.0013072435130477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TYMP,Thymidine phosphorylase,23494,470,1.28 [1.13-1.45],7.939492387568308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UHRF2,E3 ubiquitin-protein ligase UHRF2,19785,382,1.29 [1.02-1.64],0.0358186531883335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ULBP2,UL16-binding protein 2,23434,469,1.52 [1.25-1.85],3.252156678977428e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UMOD,Uromodulin,23855,478,0.85 [0.74-0.98],0.0282728540114995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UNG,Uracil-DNA glycosylase,20409,400,0.74 [0.55-0.98],0.0391355117273733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UPK3A,Uroplakin-3a,19824,385,1.31 [1.09-1.56],0.0031257077252508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VAMP5,Vesicle-associated membrane protein 5,23211,466,1.21 [1.06-1.39],0.0060645106099355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VAMP8,Vesicle-associated membrane protein 8,19874,390,1.14 [1.02-1.27],0.0230202958257192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAM1,Vascular cell adhesion protein 1,23717,475,1.64 [1.24-2.18],0.0005666418335074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFA,Vascular endothelial growth factor A,23842,475,1.27 [1.11-1.46],0.0005057174017509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VMO1,Vitelline membrane outer layer protein 1 homolog,23529,470,1.21 [1.06-1.37],0.0034025018694586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23619,472,1.51 [1.25-1.82],1.650456905799488e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23602,470,1.21 [1.07-1.37],0.0026707095960486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSTM1,V-set and transmembrane domain-containing protein 1,23121,466,1.17 [1.01-1.37],0.0421654609345096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWA1,von Willebrand factor A domain-containing protein 1,23819,474,1.49 [1.23-1.80],3.606882438421415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWC2,Brorin,23358,467,1.38 [1.14-1.69],0.0013059952995249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWF,von Willebrand factor,23937,481,1.16 [1.04-1.29],0.0071210347933841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23651,472,1.53 [1.24-1.89],9.615913770888553e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC12,WAP four-disulfide core domain protein 12,23799,473,1.37 [1.21-1.55],4.585252191566077e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC2,WAP four-disulfide core domain protein 2,22452,453,1.58 [1.32-1.88],4.208086797418802e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23349,467,0.77 [0.63-0.94],0.0116027968354713
