Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22944,371,1.98 [1.63-2.40],4.8388476733664096e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD1C,T-cell surface glycoprotein CD1c,22896,364,0.64 [0.45-0.92],0.0166836512680124
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD2,T-cell surface antigen CD2,19092,315,1.27 [1.02-1.58],0.0300899471753285
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD22,B-cell receptor CD22,23097,370,1.76 [1.47-2.11],9.183726896598455e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD244,Natural killer cell receptor 2B4,23097,370,0.67 [0.48-0.94],0.0193271778459748
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD27,CD27 antigen,22896,364,2.47 [2.09-2.92],3.5902963572953376e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD274,Programmed cell death 1 ligand 1,22640,361,2.12 [1.73-2.60],4.0625780341925993e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD276,CD276 antigen,22793,362,1.64 [1.26-2.14],0.0002568356838969
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD28,T-cell-specific surface glycoprotein CD28,22296,350,1.63 [1.34-1.97],7.38195365848394e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300A,CMRF35-like molecule 8,19321,323,1.99 [1.43-2.77],4.5307475346866414e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300C,CMRF35-like molecule 6,23035,366,2.04 [1.61-2.60],5.576142771508656e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300E,CMRF35-like molecule 2,22969,366,1.79 [1.47-2.19],7.988570428952537e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LF,CMRF35-like molecule 1,23030,366,1.48 [1.25-1.75],5.241220040656529e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD300LG,CMRF35-like molecule 9,22840,366,0.76 [0.60-0.98],0.0315710514011268
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD302,CD302 antigen,22728,361,1.44 [1.09-1.90],0.0106928202308447
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD34,Hematopoietic progenitor cell antigen CD34,22965,365,0.50 [0.34-0.74],0.0004946799081457
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22728,361,1.52 [1.16-2.00],0.0022777468331165
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,19185,319,1.14 [1.03-1.26],0.0102926634347815
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD4,T-cell surface glycoprotein CD4,22775,367,1.86 [1.44-2.39],1.7123519011499778e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD40,Tumor necrosis factor receptor superfamily member 5,22798,360,1.49 [1.25-1.77],7.265258890788495e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD46,Membrane cofactor protein,22727,364,1.99 [1.50-2.66],2.5556984371903187e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD48,CD48 antigen,22874,364,1.67 [1.24-2.24],0.0006385437576961
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5,T-cell surface glycoprotein CD5,22996,366,1.67 [1.36-2.04],8.586044612654265e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD58,Lymphocyte function-associated antigen 3,22749,360,0.39 [0.23-0.64],0.0002404582354051
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD59,CD59 glycoprotein,22037,352,1.79 [1.26-2.53],0.0011881804625326
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD5L,CD5 antigen-like,19690,328,1.77 [1.43-2.18],1.1820964067233244e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD63,CD63 antigen,22598,360,1.30 [1.08-1.57],0.0062549966687565
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD7,T-cell antigen CD7,19155,319,1.50 [1.21-1.86],0.0002187309338215
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD70,CD70 antigen,22812,367,1.66 [1.36-2.02],4.529760196570828e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD72,B-cell differentiation antigen CD72,19321,323,2.03 [1.67-2.48],1.7043260370774212e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD74,HLA class II histocompatibility antigen gamma chain,23035,366,2.76 [2.20-3.47],3.2825744510163175e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,23097,370,1.89 [1.61-2.21],2.7004198804660865e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD80,T-lymphocyte activation antigen CD80,19769,329,5.25 [4.38-6.30],4.0595160815761714e-72
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD83,CD83 antigen,22812,367,3.37 [2.74-4.15],1.4968482363707674e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD86,T-lymphocyte activation antigen CD86,19702,326,1.87 [1.32-2.64],0.0003993235369705
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD93,Complement component C1q receptor,21986,357,1.45 [1.08-1.95],0.0128100996594774
Chapter X Diseases of the respiratory system,Interstitial lung disease,CD99L2,CD99 antigen-like protein 2,22840,366,1.53 [1.06-2.21],0.024329750023387
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDC123,Cell division cycle protein 123 homolog,19074,315,1.18 [1.02-1.36],0.0277763524022074
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDC25A,M-phase inducer phosphatase 1,19074,315,1.48 [1.23-1.79],4.986059065876309e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDCP1,CUB domain-containing protein 1,22640,361,2.35 [2.07-2.66],3.2282790487874037e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH2,Cadherin-2,22838,370,1.87 [1.45-2.40],1.0905248791165967e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDH3,Cadherin-3,23035,366,2.30 [1.84-2.86],1.7644877394114214e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDHR2,Cadherin-related family member 2,22728,361,1.21 [1.04-1.40],0.0125429152860573
Chapter X Diseases of the respiratory system,Interstitial lung disease,CDK1,Cyclin-dependent kinase 1,19074,315,1.71 [1.28-2.30],0.0003353530980128
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19702,326,1.47 [1.14-1.89],0.0027943273258371
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19421,326,1.41 [1.17-1.70],0.000274521211327
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22812,367,1.13 [1.02-1.26],0.0167655742910577
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22009,348,1.69 [1.48-1.92],1.7761488919743957e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19778,330,2.10 [1.96-2.26],7.630290804614012e-89
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22419,356,1.46 [1.23-1.73],1.7682722660120866e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPA,CCAAT/enhancer-binding protein alpha,19185,319,1.30 [1.02-1.65],0.0318863991833912
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPB,CCAAT/enhancer-binding protein beta,22419,356,1.29 [1.03-1.63],0.027642123446343
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELA2A,Chymotrypsin-like elastase family member 2A,19778,330,0.85 [0.73-1.00],0.0461779447441166
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP152,Centrosomal protein of 152 kDa,19074,315,1.36 [1.12-1.67],0.0023751999928593
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP170,Centrosomal protein of 170 kDa,19221,326,1.19 [1.04-1.36],0.0101087166616241
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP20,Centrosomal protein 20,22296,350,1.20 [1.07-1.36],0.0028126598678245
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP85,Centrosomal protein of 85 kDa,22296,350,1.17 [1.01-1.35],0.0349824293338551
Chapter X Diseases of the respiratory system,Interstitial lung disease,CERT,Ceramide transfer protein,22329,350,1.17 [1.00-1.37],0.0456283520728571
Chapter X Diseases of the respiratory system,Interstitial lung disease,CES3,Carboxylesterase 3,22728,361,0.84 [0.73-0.98],0.0217211581560802
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFB,Complement factor B,19445,327,1.64 [1.18-2.28],0.0030325623357963
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFC1,Cryptic protein,22296,350,1.53 [1.30-1.80],2.639147922907946e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFD,Complement factor D,19789,328,2.18 [1.52-3.13],2.4810567665943943e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFH,Complement factor H,18654,315,1.66 [1.04-2.65],0.0350750592850964
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR2,Complement factor H-related protein 2,19653,326,0.74 [0.63-0.87],0.0003425267441965
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR5,Complement factor H-related protein 5,19545,328,1.43 [1.10-1.86],0.0080525158736185
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFI,Complement factor I,19789,328,2.25 [1.31-3.89],0.0035081115299937
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFP,Properdin,19789,328,0.42 [0.25-0.70],0.0010110549401012
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGA,Glycoprotein hormones alpha chain,22840,366,1.34 [1.18-1.54],1.4898706842063972e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAD,Chondroadherin,19321,323,0.73 [0.58-0.91],0.0055135321300423
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19717,329,1.91 [1.56-2.34],6.017949588677644e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD6,MICOS complex subunit MIC25,19694,327,1.72 [1.27-2.32],0.0003815402767582
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGA,Chromogranin-A,19778,330,1.29 [1.17-1.42],1.283060513813215e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHI3L1,Chitinase-3-like protein 1,22358,363,1.33 [1.21-1.47],6.8893836006581615e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHIT1,Chitotriosidase-1,22932,366,1.11 [1.03-1.19],0.0052377367652961
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHL1,Neural cell adhesion molecule L1-like protein,22908,370,1.89 [1.43-2.50],7.900312519298515e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHP1,Calcineurin B homologous protein 1,19133,316,1.14 [1.01-1.29],0.0402339592950891
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL1,Chordin-like protein 1,22874,364,2.44 [1.87-3.19],5.551004991959906e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL2,Chordin-like protein 2,22838,370,1.59 [1.31-1.93],2.719151047435749e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CIAPIN1,Anamorsin,22896,364,1.18 [1.02-1.38],0.0287602449313876
Chapter X Diseases of the respiratory system,Interstitial lung disease,CILP,Cartilage intermediate layer protein 1,19778,330,1.39 [1.14-1.70],0.0012535694502737
Chapter X Diseases of the respiratory system,Interstitial lung disease,CIT,Citron Rho-interacting kinase,19241,324,1.28 [1.05-1.56],0.0164690769641184
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKAP4,Cytoskeleton-associated protein 4,22985,365,2.02 [1.59-2.58],9.596640206362769e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKB,Creatine kinase B-type,19778,330,1.53 [1.28-1.83],2.7287791544118965e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22719,357,1.20 [1.04-1.39],0.0132106356115297
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLC,Galectin-10,22801,370,1.42 [1.26-1.59],3.9794768305614874e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC11A,C-type lectin domain family 11 member A,22808,365,1.42 [1.17-1.72],0.0003721390987498
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC12A,C-type lectin domain family 12 member A,19185,319,1.90 [1.20-3.02],0.0062356803415051
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1B,C-type lectin domain family 1 member B,23035,366,1.11 [1.01-1.22],0.0321530270243577
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC3B,Tetranectin,19340,325,0.29 [0.20-0.43],4.830938688244426e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4A,C-type lectin domain family 4 member A,22812,367,0.77 [0.60-0.99],0.0403116728901339
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,22760,366,2.31 [1.76-3.05],2.023548407943032e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,22296,350,1.77 [1.48-2.12],5.532109897600574e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,23097,370,1.50 [1.24-1.81],2.7585357839875425e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,23030,366,1.77 [1.20-2.61],0.0040510641185924
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22608,360,1.17 [1.06-1.28],0.0018408817946205
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN2,Calsyntenin-2,23097,370,1.39 [1.13-1.71],0.001822486120081
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN3,Calsyntenin-3,19717,329,1.68 [1.23-2.31],0.0012615319947052
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLTA,Clathrin light chain A,22419,356,1.22 [1.01-1.47],0.0411940855541659
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLUL1,Clusterin-like protein 1,22796,370,1.36 [1.12-1.65],0.0020281357658211
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNDP1,Beta-Ala-His dipeptidase,22944,371,0.68 [0.57-0.81],1.9104755268714908e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNPY2,Protein canopy homolog 2,22419,356,1.15 [1.01-1.31],0.0359700324334148
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,23118,374,0.64 [0.45-0.89],0.0090854541989658
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN2,Contactin-2,23030,366,1.33 [1.09-1.64],0.0060848497171102
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN3,Contactin-3,22840,366,0.67 [0.48-0.93],0.0167895615690607
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN4,Contactin-4,22840,366,0.66 [0.45-0.97],0.036386964018426
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP2,Contactin-associated protein-like 2,22812,367,1.27 [1.03-1.56],0.0251348495690132
