Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD80,T-lymphocyte activation antigen CD80,20293,35,3.73 [2.26-6.15],2.7916165334931176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD83,CD83 antigen,23393,35,3.69 [2.07-6.59],1.032370707032423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99,CD99 antigen,23431,39,4.45 [1.35-14.71],0.0144162603733139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99L2,CD99 antigen-like protein 2,23431,39,5.35 [2.02-14.21],0.0007536761749198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC26,Anaphase-promoting complex subunit CDC26,20184,37,1.72 [1.15-2.59],0.00893924520821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC37,Hsp90 co-chaperone Cdc37,23482,40,1.42 [1.03-1.96],0.0339473079385966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDCP1,CUB domain-containing protein 1,23218,36,1.75 [1.13-2.71],0.0122975015713475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH2,Cadherin-2,23423,40,4.19 [2.27-7.74],4.449324113503007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR2,Cadherin-related family member 2,23311,39,1.75 [1.13-2.71],0.0123021700220343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN1A,Cyclin-dependent kinase inhibitor 1,23311,39,1.37 [1.05-1.78],0.0189614042672957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23311,39,1.41 [1.01-1.96],0.0439255346978535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDNF,Cerebral dopamine neurotrophic factor,23311,39,1.77 [1.08-2.89],0.0232991505208891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23447,40,3.43 [1.04-11.29],0.0426834975896893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20228,37,0.56 [0.39-0.81],0.002211280621368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20228,37,1.93 [1.05-3.54],0.0329496601424784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19937,37,2.08 [1.46-2.95],4.191025265574731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23003,38,1.87 [1.19-2.96],0.0071966847284442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19839,37,3.19 [1.23-8.30],0.0174418708568404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP290,Centrosomal protein of 290 kDa,19937,37,1.51 [1.03-2.22],0.0347943245230002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CERT,Ceramide transfer protein,22902,37,1.81 [1.14-2.86],0.0112803790128479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES1,Liver carboxylesterase 1,23492,40,1.61 [1.23-2.10],0.0004666453524415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFB,Complement factor B,19965,37,3.47 [1.34-9.00],0.0105585368744314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFC1,Cryptic protein,22868,38,1.70 [1.11-2.60],0.0141647776033179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFD,Complement factor D,20316,38,2.28 [1.20-4.36],0.0123624534390632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFH,Complement factor H,19148,36,4.99 [1.62-15.31],0.0050211910590877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFHR4,Complement factor H-related protein 4,20275,38,2.00 [1.21-3.29],0.0064443560644125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFI,Complement factor I,20316,38,12.42 [3.40-45.39],0.000138069696933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGA,Glycoprotein hormones alpha chain,23431,39,1.78 [1.24-2.56],0.0019389466611779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20243,37,2.92 [2.11-4.05],1.0869133473314036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD6,MICOS complex subunit MIC25,20220,37,2.85 [1.57-5.17],0.000590809522694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGA,Chromogranin-A,20303,37,1.62 [1.25-2.09],0.0002305521017506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGB,Secretogranin-1,23565,38,2.23 [1.20-4.17],0.0117614223375717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHI3L1,Chitinase-3-like protein 1,22937,39,1.77 [1.36-2.29],1.6832674538450674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHM,Rab proteins geranylgeranyltransferase component A 1,19751,36,1.90 [1.27-2.84],0.0016390738774588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHRDL1,Chordin-like protein 1,23470,39,3.48 [1.59-7.65],0.001847919516434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CIAPIN1,Anamorsin,23482,40,1.64 [1.06-2.54],0.0269622892553312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CIRBP,Cold-inducible RNA-binding protein,20228,37,1.53 [1.09-2.14],0.0130145908184027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CKAP4,Cytoskeleton-associated protein 4,23583,38,3.61 [2.16-6.02],9.011567703247908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23312,39,1.60 [1.04-2.44],0.0309463959819423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC11A,C-type lectin domain family 11 member A,23398,39,2.67 [1.51-4.73],0.0007785175199543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC12A,C-type lectin domain family 12 member A,19697,36,3.01 [1.25-7.25],0.0138605190702126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC1A,C-type lectin domain family 1 member A,23003,38,3.23 [1.61-6.47],0.0009492067868825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC1B,C-type lectin domain family 1 member B,23631,38,1.45 [1.08-1.94],0.0123260337804029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4A,C-type lectin domain family 4 member A,23393,35,0.67 [0.46-0.99],0.0465590796069164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4D,C-type lectin domain family 4 member D,23393,35,1.89 [1.23-2.90],0.003638702021922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC5A,C-type lectin domain family 5 member A,23345,40,4.37 [2.35-8.15],3.3766608840363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC6A,C-type lectin domain family 6 member A,22868,38,2.43 [1.52-3.90],0.0002194893355603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC7A,C-type lectin domain family 7 member A,23697,38,2.10 [1.13-3.88],0.0181114473668536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLGN,Calmegin,19751,36,1.67 [1.03-2.72],0.0388242431809867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLIC5,Chloride intracellular channel protein 5,19751,36,2.17 [1.36-3.45],0.0010679503530582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLMP,CXADR-like membrane protein,23630,39,4.68 [1.69-12.99],0.0030210207248646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSTN1,Calsyntenin-1,22902,37,1.60 [1.14-2.24],0.0067263195736345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSTN3,Calsyntenin-3,20243,37,5.40 [3.13-9.34],1.5168543934869707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CMC1,COX assembly mitochondrial protein homolog,20293,35,1.54 [1.10-2.15],0.011972811143521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CMIP,C-Maf-inducing protein,20220,37,1.50 [1.05-2.15],0.0263556819676159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNDP1,Beta-Ala-His dipeptidase,23534,40,0.54 [0.33-0.88],0.0141020550260872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19703,34,1.53 [1.03-2.28],0.0365198836967639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNPY4,Protein canopy homolog 4,23311,39,1.54 [1.06-2.24],0.0245077015293923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTN5,Contactin-5,23482,38,0.41 [0.18-0.93],0.031951939494569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COCH,Cochlin,20293,35,2.71 [1.54-4.76],0.0005112184564749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL18A1,Collagen alpha-1(XVIII) chain,23524,40,11.63 [4.27-31.66],1.5550133990069998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL4A1,Collagen alpha-1(IV) chain,23423,40,2.22 [1.19-4.16],0.0124710412009506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL5A1,Collagen alpha-1(V) chain,19839,37,2.27 [1.54-3.36],3.875623403957396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL6A3,Collagen alpha-3(VI) chain,23718,40,3.02 [1.69-5.37],0.0001810283943928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL9A2,Collagen alpha-2(IX) chain,19937,37,1.63 [1.12-2.37],0.0111461961138223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COLEC12,Collectin-12,23387,39,5.40 [2.51-11.65],1.685559739937942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23311,39,1.76 [1.25-2.46],0.0010224666976109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COX6B1,Cytochrome c oxidase subunit 6B1,20293,35,2.55 [1.12-5.80],0.0262079736947161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CPLX2,Complexin-2,19584,35,1.76 [1.07-2.91],0.0270990156282138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CPPED1,Serine/threonine-protein phosphatase CPPED1,23631,38,1.62 [1.08-2.42],0.018840335251486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CPXM1,Probable carboxypeptidase X1,23482,40,1.54 [1.05-2.26],0.0280590963090928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CPXM2,Inactive carboxypeptidase-like protein X2,20293,35,4.23 [1.83-9.79],0.0007671990096183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRADD,Death domain-containing protein CRADD,23185,36,1.50 [1.01-2.24],0.0450582948728596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRELD2,Protein disulfide isomerase CRELD2,23470,39,2.05 [1.27-3.30],0.0033039109655086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRH,Corticoliberin,22831,38,0.60 [0.42-0.85],0.0045691645889698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRHBP,Corticotropin-releasing factor-binding protein,23387,39,5.16 [1.98-13.45],0.0007864099698723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRIM1,Cysteine-rich motor neuron 1 protein,23506,39,12.11 [4.39-33.43],1.4717895563218952e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRIP2,Cysteine-rich protein 2,23218,36,1.84 [1.09-3.10],0.0217280530996388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRKL,Crk-like protein,23425,39,1.44 [1.09-1.91],0.0109058964543094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRLF1,Cytokine receptor-like factor 1,23506,39,3.33 [1.08-10.28],0.0364444649718275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRTAC1,Cartilage acidic protein 1,23718,40,0.64 [0.42-0.99],0.0446580920685397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRTAM,Cytotoxic and regulatory T-cell molecule,23218,36,2.57 [1.55-4.28],0.0002611081793156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRYBB1,Beta-crystallin B1,20293,35,1.69 [1.07-2.66],0.0254649989080014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CRYM,Ketimine reductase mu-crystallin,19650,36,1.41 [1.04-1.91],0.0271537119515002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CSF1,Macrophage colony-stimulating factor 1,23506,39,8.60 [3.94-18.78],6.578155771821768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CSF1R,Macrophage colony-stimulating factor 1 receptor,20318,38,2.65 [1.68-4.19],2.9652821286278392e-05
