Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD207,C-type lectin domain family 4 member K,21953,59,1.79 [1.00-3.19],0.0488169167875135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD226,CD226 antigen,18941,51,1.97 [1.07-3.61],0.0296620333739413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD244,Natural killer cell receptor 2B4,22725,62,2.52 [1.20-5.29],0.0144242790867604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD27,CD27 antigen,22513,63,3.31 [2.34-4.70],1.9743155931356308e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD274,Programmed cell death 1 ligand 1,22264,62,3.39 [2.21-5.21],2.6181037273973068e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD2AP,CD2-associated protein,22448,61,1.64 [1.18-2.28],0.0031227886338329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300A,CMRF35-like molecule 8,19066,51,2.46 [1.08-5.59],0.0322222713970076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300C,CMRF35-like molecule 6,22663,61,3.17 [1.79-5.63],8.148298992894366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300E,CMRF35-like molecule 2,22594,63,2.96 [1.92-4.57],8.511860847036376e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300LF,CMRF35-like molecule 1,22656,63,2.38 [1.56-3.64],5.862856761743574e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD300LG,CMRF35-like molecule 9,22472,62,2.57 [1.45-4.53],0.0011637262281771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD302,CD302 antigen,22356,62,3.39 [2.03-5.64],2.8035131958092773e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD36,Platelet glycoprotein 4,18941,51,1.91 [1.12-3.26],0.0178849190861315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD4,T-cell surface glycoprotein CD4,22395,58,2.24 [1.43-3.51],0.0004083084284225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD40,Tumor necrosis factor receptor superfamily member 5,22425,60,2.01 [1.35-2.98],0.0005547912441283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD46,Membrane cofactor protein,22347,63,2.86 [1.53-5.35],0.0010425879884605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD48,CD48 antigen,22496,60,2.75 [1.41-5.34],0.0028625721526284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD5,T-cell surface glycoprotein CD5,22623,63,1.75 [1.14-2.69],0.0107947181581835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD55,Complement decay-accelerating factor,21693,63,2.04 [1.01-4.14],0.047321371044779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD59,CD59 glycoprotein,21673,58,3.71 [1.96-7.05],6.109144285003441e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD63,CD63 antigen,22222,62,1.68 [1.06-2.67],0.0271246147629984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD74,HLA class II histocompatibility antigen gamma chain,22663,61,3.85 [2.24-6.62],1.0834027607307416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22725,62,2.08 [1.44-3.01],8.990418013901534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD80,T-lymphocyte activation antigen CD80,19518,54,3.62 [2.07-6.31],6.009848189446032e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD82,CD82 antigen,19183,52,0.38 [0.15-0.97],0.0421847841247386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD83,CD83 antigen,22432,58,2.59 [1.46-4.57],0.0010563997759382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22663,61,1.57 [1.05-2.35],0.0279202848095815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD93,Complement component C1q receptor,21632,59,2.25 [1.13-4.47],0.0205738194638004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99,CD99 antigen,22472,62,4.55 [1.73-11.96],0.0021453062108958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99L2,CD99 antigen-like protein 2,22472,62,5.77 [2.58-12.93],2.0322233484192127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC26,Anaphase-promoting complex subunit CDC26,19415,53,1.72 [1.22-2.41],0.0018349591162212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC37,Hsp90 co-chaperone Cdc37,22513,63,1.37 [1.06-1.78],0.0173050863872044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19456,53,1.30 [1.02-1.65],0.0328319642218974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDCP1,CUB domain-containing protein 1,22264,62,1.59 [1.12-2.24],0.0087209490523555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH1,Cadherin-1,21725,62,1.87 [1.28-2.72],0.0011289436408921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH23,Cadherin-23,19468,53,0.35 [0.12-0.98],0.0456784793349087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH3,Cadherin-3,22663,61,3.15 [1.89-5.24],1.0264590432800474e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDNF,Cerebral dopamine neurotrophic factor,22356,62,1.69 [1.01-2.80],0.0440313487494439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDSN,Corneodesmosin,22662,62,2.02 [1.24-3.30],0.0046200971345462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22481,63,6.78 [2.74-16.77],3.375799145350575e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19456,53,0.54 [0.39-0.75],0.0001754075789856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22432,58,1.33 [1.03-1.71],0.026204439440913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21646,60,1.42 [1.02-1.99],0.038965433197889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18896,52,1.34 [1.02-1.77],0.0368523012610706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP152,Centrosomal protein of 152 kDa,18834,52,1.64 [1.08-2.50],0.0195391666290821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP170,Centrosomal protein of 170 kDa,18977,52,1.42 [1.06-1.90],0.019505838374789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFB,Complement factor B,19192,54,2.91 [1.31-6.50],0.008980419486462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFI,Complement factor I,19528,54,5.22 [1.40-19.44],0.0138574766491362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGA,Glycoprotein hormones alpha chain,22472,62,1.59 [1.16-2.17],0.0036261948181669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22448,61,2.41 [1.48-3.92],0.0004047947661173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHAD,Chondroadherin,19066,51,0.50 [0.29-0.87],0.0136291334096254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19468,53,2.00 [1.28-3.14],0.0024798051393575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD6,MICOS complex subunit MIC25,19444,53,3.32 [2.03-5.42],1.7772381554799432e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHGB,Secretogranin-1,22601,60,2.24 [1.36-3.70],0.0016424605546143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHI3L1,Chitinase-3-like protein 1,21992,62,1.75 [1.42-2.15],1.6514357476083726e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHMP6,Charged multivesicular body protein 6,19518,54,1.84 [1.18-2.87],0.0071098208842123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHRDL1,Chordin-like protein 1,22496,60,4.54 [2.45-8.40],1.5579202054490927e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIAPIN1,Anamorsin,22513,63,1.60 [1.12-2.29],0.0105402686016499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CILP,Cartilage intermediate layer protein 1,19525,53,2.30 [1.42-3.73],0.000716563154091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIRBP,Cold-inducible RNA-binding protein,19456,53,1.48 [1.11-1.96],0.0065922439824813
