Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,19693,97,2.51 [2.10-3.01],2.4722291923217386e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUCA1,Tissue alpha-L-fucosidase,22965,113,1.40 [1.10-1.76],0.0051956792810785
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,19339,94,3.86 [3.23-4.62],3.3063931925491685e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FURIN,Furin,22905,117,2.10 [1.30-3.38],0.0023342128280931
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19410,95,1.30 [1.02-1.65],0.036184618336946
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23052,117,4.72 [3.81-5.83],3.2428913589393973e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FYB1,FYN-binding protein 1,22808,115,0.76 [0.64-0.91],0.0028471620295127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19240,92,1.58 [1.15-2.17],0.0043340593755949
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22728,115,17.03 [11.70-24.78],1.3519886618212404e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23041,117,1.87 [1.02-3.42],0.0429795267488542
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22449,112,1.67 [1.18-2.36],0.0038431707189917
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19787,96,3.33 [2.08-5.32],5.304321086777617e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS2,Growth arrest-specific protein 2,19444,95,1.64 [1.30-2.06],2.613837309248645e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,22986,115,21.04 [11.86-37.33],2.0518929330640664e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GASK1A,Golgi-associated kinase 1A,19103,91,0.42 [0.27-0.67],0.0002429434172765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAST,Gastrin,19736,97,1.24 [1.10-1.40],0.0005082088788342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19240,92,1.83 [1.47-2.28],6.571463505705442e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP1,Guanylate-binding protein 1,19697,97,2.29 [1.85-2.82],1.6965995162406522e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP2,Guanylate-binding protein 2,22449,112,1.33 [1.05-1.70],0.0204755269496335
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCG,Pro-glucagon,22314,111,1.15 [1.01-1.31],0.0390893547645087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18852,91,2.00 [1.56-2.58],7.396436180150879e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22728,115,3.52 [2.27-5.45],1.7697717482484515e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,23128,115,3.70 [3.08-4.43],3.2331831603703304e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF2,Growth/differentiation factor 2,22842,115,1.75 [1.12-2.72],0.0138169319197863
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDNF,Glial cell line-derived neurotrophic factor,22348,114,2.69 [1.96-3.70],1.2138258964897851e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,22314,111,2.37 [1.90-2.95],9.490857766374896e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA1,GDNF family receptor alpha-1,23013,117,2.88 [1.76-4.71],2.700658998591308e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA2,GDNF family receptor alpha-2,22728,115,4.03 [1.96-8.30],0.0001539474466527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,22811,115,5.83 [4.99-6.81],1.932613722124297e-108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,22642,110,7.88 [5.90-10.53],2.193892780395252e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GH1,Somatotropin,22813,115,1.15 [1.05-1.25],0.0022279687415182
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIMAP7,GTPase IMAP family member 7,19339,94,2.04 [1.41-2.93],0.0001322656004182
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIPC2,PDZ domain-containing protein GIPC2,19736,97,3.50 [2.31-5.30],3.1141550085562396e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIT1,ARF GTPase-activating protein GIT1,19200,92,0.76 [0.61-0.94],0.0106395052933966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLA,Alpha-galactosidase A,19307,94,4.04 [2.72-6.00],3.982922145260316e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLB1,Beta-galactosidase,22642,110,3.18 [2.27-4.46],1.9532411912798803e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLO1,Lactoylglutathione lyase,22425,109,1.39 [1.04-1.85],0.0254105421112801
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19339,94,1.27 [1.03-1.56],0.0235716972340658
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLYR1,Putative oxidoreductase GLYR1,19716,96,1.35 [1.05-1.74],0.0197266711498587
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GM2A,Ganglioside GM2 activator,19309,94,1.77 [1.31-2.40],0.0002269014903821
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GMPR,GMP reductase 1,23104,116,0.70 [0.51-0.97],0.030656079276167
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GNLY,Granulysin,22852,115,1.47 [1.10-1.97],0.0091102943725786
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,19240,92,1.56 [1.11-2.20],0.010383086360058
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,23052,117,3.49 [2.57-4.75],1.5916808531847848e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",19788,97,2.62 [2.21-3.10],4.605020169970893e-29
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPC1,Glypican-1,23041,117,0.56 [0.32-0.97],0.0375351577042306
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPC5,Glypican-5,22642,110,0.59 [0.44-0.80],0.0005319406142168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,19716,96,3.39 [2.67-4.29],6.74030386270522e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPI,Glucose-6-phosphate isomerase,19812,98,1.74 [1.23-2.45],0.0016847262732714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,22348,114,1.80 [1.36-2.40],4.88513950076058e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPNMB,Transmembrane glycoprotein NMB,22221,112,4.25 [2.43-7.45],4.052040416606101e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR15L,Protein GPR15L,19726,97,1.66 [1.24-2.23],0.000755728592414
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR37,Prosaposin receptor GPR37,22425,109,1.79 [1.40-2.30],4.195850983655396e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19716,96,1.86 [1.63-2.13],6.851927236273075e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRAP2,GRB2-related adapter protein 2,22842,115,0.87 [0.77-0.98],0.0257006571564573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19787,96,1.63 [1.20-2.21],0.0017989033868745
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRN,Progranulin,22729,114,4.85 [3.33-7.06],1.6954243466837732e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22728,115,3.28 [2.89-3.72],1.142813561519607e-75
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSN,Gelsolin,19728,98,0.33 [0.17-0.64],0.0011441985832775
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",19706,97,11.47 [7.29-18.05],5.465042034844097e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA1,Glutathione S-transferase A1,22806,115,1.82 [1.54-2.14],1.6914308005828562e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA3,Glutathione S-transferase A3,22314,111,1.48 [1.24-1.77],1.812386856146919e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTM4,Glutathione S-transferase Mu 4,19103,91,1.37 [1.13-1.66],0.0014927237806735
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GTPBP2,GTP-binding protein 2,19252,94,0.74 [0.57-0.95],0.0163139075657608
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,22930,114,2.58 [2.08-3.20],6.782822360462178e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GYS1,"Glycogen [starch] synthase, muscle",22425,109,0.81 [0.66-0.98],0.0267405011185254
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMA,Granzyme A,23104,116,2.59 [1.79-3.74],4.507492560860227e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMB,Granzyme B,22815,113,1.31 [1.09-1.58],0.0038162884978719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMH,Granzyme H,22425,109,1.37 [1.21-1.57],1.7334133856488835e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19103,91,1.29 [1.05-1.58],0.0148830855634071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,23041,117,2.35 [2.07-2.66],2.16055954181376e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,23008,117,2.60 [2.22-3.06],1.823628928511234e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,22852,115,3.56 [2.53-5.01],3.0331049038842814e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HBEGF,Proheparin-binding EGF-like growth factor,22980,117,0.80 [0.64-1.00],0.047930527127267
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HCG22,Protein PBMUCL2,19103,91,1.36 [1.10-1.69],0.0049283992266344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,19339,94,26.93 [16.96-42.74],2.448681392290418e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEPACAM2,HEPACAM family member 2,19736,97,2.50 [1.63-3.82],2.6297636594507464e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEPH,Hephaestin,19787,96,2.78 [1.25-6.16],0.0117823171412226
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGF,Hepatocyte growth factor,23104,116,5.99 [4.74-7.57],1.150174793968973e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGFAC,Hepatocyte growth factor activator,19639,96,0.42 [0.22-0.80],0.0083700772610319
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,19697,96,5.30 [4.10-6.86],9.18154326705587e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19748,98,2.83 [1.55-5.16],0.0007224571441034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22743,112,3.82 [2.74-5.33],2.9482941414150016e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22815,113,2.22 [1.36-3.62],0.0015081592824859
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMBS,Porphobilinogen deaminase,23041,117,1.68 [1.12-2.53],0.0122601425470914
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19240,92,2.38 [1.84-3.08],4.435163703116144e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,22588,115,3.27 [2.54-4.21],3.867449122393784e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX2,Heme oxygenase 2,22348,114,2.14 [1.80-2.55],7.294255429076332e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,22539,109,3.67 [2.83-4.76],1.4489140263787894e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPGDS,Hematopoietic prostaglandin D synthase,22314,111,0.49 [0.36-0.67],9.83015697492198e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPSE,Heparanase,19544,96,1.33 [1.08-1.64],0.0074302563304049
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23041,117,1.99 [1.50-2.63],1.6753985102982492e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19200,92,0.44 [0.25-0.78],0.0053842971051466
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSBP1,Heat shock factor-binding protein 1,19240,92,0.70 [0.56-0.87],0.001825597687728
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22815,113,3.72 [2.50-5.54],9.826116713561236e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19736,97,2.21 [1.69-2.88],5.3793540930960314e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19240,92,2.32 [1.63-3.29],2.612609099181857e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPB6,Heat shock protein beta-6,23041,117,1.68 [1.16-2.41],0.0054262255241639
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22687,116,3.45 [2.33-5.11],5.411964801839794e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",22905,117,2.25 [1.78-2.86],1.7622579577291274e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,22741,114,10.96 [7.11-16.88],1.9629736338550748e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYOU1,Hypoxia up-regulated protein 1,23128,115,0.35 [0.17-0.71],0.0037901781905379
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,22754,116,13.87 [10.01-19.21],2.367019574526832e-56
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM2,Intercellular adhesion molecule 2,23128,115,5.22 [3.09-8.79],5.703619788035332e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,23128,115,7.31 [5.08-10.52],8.25852636887163e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM5,Intercellular adhesion molecule 5,22842,115,2.92 [2.10-4.07],2.0432439587905002e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19240,92,1.42 [1.08-1.88],0.0126497634002329
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IDUA,Alpha-L-iduronidase,23041,117,5.54 [3.73-8.22],2.018082472939008e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19252,94,4.64 [3.44-6.26],7.773969136573255e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19444,95,1.47 [1.05-2.05],0.0235132472540933
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNAR1,Interferon alpha/beta receptor 1,19726,97,2.09 [1.12-3.92],0.0213799741903807
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNG,Interferon gamma,22449,112,1.34 [1.17-1.55],3.2653075525118115e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR1,Interferon gamma receptor 1,22917,117,2.76 [1.76-4.33],9.54518673585783e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR2,Interferon gamma receptor 2,22642,110,2.74 [2.09-3.60],4.070349154811167e-13
