Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD48,CD48 antigen,16560,1429,1.19 [1.02-1.40],0.0297144853158459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD58,Lymphocyte function-associated antigen 3,16472,1424,0.75 [0.57-0.98],0.0365180816122451
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD59,CD59 glycoprotein,15965,1373,1.28 [1.02-1.61],0.0303767479053662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD69,Early activation antigen CD69,16443,1420,1.07 [1.01-1.13],0.013537476565848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD7,T-cell antigen CD7,13903,1191,1.18 [1.04-1.34],0.0084366927649256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD70,CD70 antigen,16523,1434,1.17 [1.05-1.30],0.0039202029454743
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,16693,1448,1.45 [1.26-1.66],1.0707132603154585e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,16737,1451,1.21 [1.09-1.34],0.0005202401305633
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,14356,1243,1.40 [1.19-1.64],6.300586490289863e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD83,CD83 antigen,16523,1434,1.24 [1.07-1.43],0.0036478491510504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD84,SLAM family member 5,16523,1434,1.25 [1.08-1.44],0.002819841810033
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,16693,1448,1.15 [1.05-1.26],0.003480847999711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD93,Complement component C1q receptor,15905,1383,0.77 [0.65-0.91],0.0019123410377641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,16532,1424,1.57 [1.29-1.91],7.90438252067826e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDA,Cytidine deaminase,14333,1240,0.88 [0.78-0.99],0.0325852104738962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,14258,1235,1.11 [1.03-1.20],0.0070038164884798
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,16569,1422,1.07 [1.01-1.13],0.025571784476107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,16381,1421,1.19 [1.09-1.29],6.594160829321362e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,16531,1430,1.19 [1.05-1.36],0.0087226898978634
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,16748,1448,0.70 [0.60-0.82],1.0669680892659464e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH6,Cadherin-6,16531,1430,0.87 [0.76-0.98],0.0254122234905294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16452,1416,1.06 [1.01-1.12],0.0188660542805556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16524,1428,0.63 [0.53-0.74],5.251778686627161e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDSN,Corneodesmosin,16689,1447,1.12 [1.00-1.25],0.0495254433779943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16545,1419,1.39 [1.12-1.72],0.002949606508676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14289,1235,0.89 [0.83-0.95],0.0004592811339186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15942,1366,1.25 [1.16-1.35],1.843906615405432e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14347,1235,1.27 [1.13-1.42],7.372657158351514e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16242,1398,1.29 [1.18-1.41],3.2034896102017226e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,13922,1193,1.25 [1.06-1.47],0.0074216122967994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CENPF,Centromere protein F,14101,1219,0.89 [0.81-0.99],0.0340995237135338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,16152,1386,1.08 [1.01-1.15],0.0232820274850228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP43,Centrosomal protein 43,16114,1385,1.08 [1.01-1.15],0.0267541617003525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN3,Centrin-3,14289,1235,1.09 [1.02-1.16],0.0156695195782584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,14096,1219,1.50 [1.26-1.78],4.37813904101887e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFD,Complement factor D,14352,1236,1.57 [1.22-2.02],0.0004112140048567
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,13495,1165,1.78 [1.38-2.28],6.803419208779946e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,14184,1231,1.22 [1.07-1.40],0.0041413169210384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,14352,1236,2.06 [1.56-2.73],4.143396687486304e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGA,Glycoprotein hormones alpha chain,16532,1424,1.14 [1.06-1.23],0.0007887809571498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,16531,1430,1.16 [1.04-1.30],0.0085509357776752
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,14030,1216,0.81 [0.72-0.92],0.0009217686709732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14307,1240,1.48 [1.30-1.67],7.38237097859375e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,14296,1240,1.53 [1.29-1.81],9.190359863674234e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,14347,1235,1.25 [1.18-1.32],2.013732319490271e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,16195,1406,1.21 [1.15-1.28],7.0789391495415695e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,13966,1222,1.16 [1.06-1.26],0.0009600956202431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,16381,1421,1.07 [1.01-1.13],0.0307063526531583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,13966,1222,1.16 [1.02-1.33],0.0292251459921602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CILP,Cartilage intermediate layer protein 1,14347,1235,1.18 [1.06-1.31],0.0020099838996249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,16655,1441,1.47 [1.25-1.73],2.385731256626622e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16453,1418,1.13 [1.04-1.22],0.0022433059037782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,16504,1428,1.34 [1.26-1.42],3.1997855154989203e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,16381,1421,1.23 [1.08-1.40],0.002219589062872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,16242,1398,1.20 [1.03-1.39],0.0159661763665467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,16693,1448,1.07 [1.02-1.12],0.0068554091643757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC3B,Tetranectin,14018,1212,0.59 [0.45-0.78],0.0002567723443524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,16523,1434,1.11 [1.03-1.20],0.0071207190271189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,16475,1422,1.19 [1.02-1.40],0.0302253835850309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,16152,1386,1.33 [1.20-1.46],3.0804090586995697e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLGN,Calmegin,13966,1222,1.23 [1.10-1.37],0.000340225297414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLMP,CXADR-like membrane protein,16678,1446,1.40 [1.12-1.74],0.0027109461848892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16357,1421,1.05 [1.00-1.10],0.0425616782977687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN2,Calsyntenin-2,16737,1451,1.26 [1.12-1.40],5.8306443740629975e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN3,Calsyntenin-3,14307,1240,1.29 [1.08-1.54],0.0054931872168027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLTA,Clathrin light chain A,16242,1398,1.11 [1.01-1.23],0.0306578367894287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLUL1,Clusterin-like protein 1,16502,1429,0.87 [0.78-0.97],0.0095336881772739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,14356,1243,1.06 [1.00-1.13],0.0479945362140371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY2,Protein canopy homolog 2,16242,1398,1.08 [1.01-1.16],0.0340064859259494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY4,Protein canopy homolog 4,16452,1416,1.08 [1.01-1.15],0.019761761811778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,16748,1448,0.38 [0.32-0.44],4.2817651345173123e-36
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,16532,1424,0.72 [0.59-0.88],0.0012839271286586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,16580,1443,0.68 [0.60-0.78],2.3937949382578543e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,14347,1235,0.80 [0.65-0.98],0.0326910315045744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,16604,1437,1.43 [1.16-1.77],0.0007435795901351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,13966,1222,0.90 [0.84-0.97],0.0029365649157744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL5A1,Collagen alpha-1(V) chain,14030,1216,1.19 [1.03-1.36],0.0158148153441042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,16499,1427,1.32 [1.09-1.59],0.0036530984669974
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,13936,1206,1.12 [1.02-1.22],0.0168927740519741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,16377,1420,0.86 [0.75-1.00],0.0431748971782514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,16053,1382,1.08 [1.02-1.15],0.0073333741402786
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13936,1206,1.14 [1.01-1.30],0.0320871836455671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16452,1416,1.12 [1.05-1.20],0.0005849809780912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA4,Carboxypeptidase A4,13764,1195,0.88 [0.77-1.00],0.0459436049032427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPE,Carboxypeptidase E,16543,1432,0.88 [0.79-0.99],0.0306102376124228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,16613,1439,1.22 [1.07-1.39],0.0038541101542879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM1,Probable carboxypeptidase X1,16569,1422,1.07 [1.00-1.15],0.041327895462629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,16303,1399,1.19 [1.06-1.34],0.0025957005894114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,14030,1216,1.55 [1.33-1.80],1.0983884398831844e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,16560,1429,1.12 [1.02-1.22],0.0161291680712377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,16499,1427,1.47 [1.24-1.75],1.3352428206124666e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,16584,1429,1.53 [1.20-1.94],0.0005779823654268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRLF1,Cytokine receptor-like factor 1,16584,1429,0.80 [0.66-0.96],0.018364299764123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,16381,1421,1.16 [1.06-1.28],0.0018171035449507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,14356,1243,1.12 [1.03-1.22],0.0055402587625032
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,13936,1206,1.07 [1.00-1.14],0.0353113526960107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSDE1,Cold shock domain-containing protein E1,13861,1197,1.05 [1.01-1.10],0.0244603835377453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,16584,1429,1.77 [1.48-2.12],3.5746271807327156e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,13922,1193,1.25 [1.05-1.49],0.0113191133660263
