Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17724,47,1.67 [1.25-2.22],0.0004996233437168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1F,Protein phosphatase 1F,17729,47,2.11 [1.33-3.35],0.0016096790979297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPME1,Protein phosphatase methylesterase 1,20345,50,1.69 [1.11-2.58],0.0141917872504402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17660,47,1.53 [1.13-2.08],0.0060387433338119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20502,54,1.50 [1.19-1.90],0.0006055732749682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17678,48,1.52 [1.17-1.98],0.0019776508671127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R2,Protein phosphatase inhibitor 2,20444,52,1.41 [1.06-1.87],0.0188113111491262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R9B,Neurabin-2,20691,53,1.44 [1.13-1.85],0.0036919485524672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17666,48,1.39 [1.13-1.71],0.0021535507681776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPY,Pancreatic prohormone,20389,54,0.70 [0.55-0.89],0.0038517646956999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAP1,Proline-rich acidic protein 1,17724,47,4.42 [2.01-9.75],0.0002268114696061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRCP,Lysosomal Pro-X carboxypeptidase,20579,53,2.73 [1.46-5.12],0.0017158468211891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20098,52,1.71 [1.29-2.28],0.0002315911123532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",20691,53,1.56 [1.04-2.36],0.0324647951027405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20444,52,1.47 [1.09-1.99],0.0109842155469837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17635,48,1.59 [1.13-2.25],0.0083120024187871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKG1,cGMP-dependent protein kinase 1,17311,45,1.28 [1.02-1.61],0.030597767908202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROC,Vitamin K-dependent protein C,20533,53,5.32 [2.19-12.90],0.0002175063932308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROS1,Vitamin K-dependent protein S,17730,48,2.41 [1.02-5.70],0.0459608918792142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRR4,Proline-rich protein 4,17178,44,0.58 [0.37-0.92],0.021408254482371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS8,Prostasin,20366,53,2.25 [1.33-3.83],0.0026491645787753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAP,Prosaposin,17565,46,2.64 [1.53-4.55],0.0004753424641427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17678,48,1.73 [1.17-2.56],0.0064181670335557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSME1,Proteasome activator complex subunit 1,20227,53,2.31 [1.24-4.31],0.0083516864026408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16698,45,1.34 [1.00-1.78],0.0462479238051748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGR1,Prostaglandin reductase 1,17729,47,1.42 [1.03-1.94],0.0312175298958331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH,Parathyroid hormone,17247,47,1.50 [1.10-2.04],0.0113114969564551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTN,Pleiotrophin,20077,52,1.88 [1.31-2.70],0.000574363899296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTP4A3,Protein tyrosine phosphatase type IVA 3,17188,46,1.86 [1.31-2.66],0.000581353125105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20266,53,1.36 [1.03-1.80],0.0297340863293482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17311,45,1.83 [1.15-2.91],0.0106236801134639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QDPR,Dihydropteridine reductase,20343,52,2.21 [1.31-3.73],0.0028670775258511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QPCT,Glutaminyl-peptide cyclotransferase,20473,51,2.85 [1.20-6.81],0.0180811430374673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB10,Ras-related protein Rab-10,17729,47,1.70 [1.06-2.72],0.0276240798418172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB11FIP3,Rab11 family-interacting protein 3,17729,47,1.50 [1.16-1.95],0.002314117158866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB27B,Ras-related protein Rab-27B,17729,47,1.75 [1.17-2.59],0.0059385215169857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB2B,Ras-related protein Rab-2B,17660,47,1.66 [1.12-2.45],0.0109566221162978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB33A,Ras-related protein Rab-33A,17097,47,1.56 [1.19-2.06],0.0015228404030743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABEP1,Rab GTPase-binding effector protein 1,17311,45,1.58 [1.12-2.23],0.009475195187674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABGAP1L,Rab GTPase-activating protein 1-like,20098,52,1.57 [1.11-2.23],0.0105971567225728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,17247,47,1.62 [1.31-1.99],8.455058417149984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,17407,43,2.11 [1.48-3.01],3.345897840007142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES2,Retinoic acid receptor responder protein 2,20592,53,1.81 [1.29-2.55],0.0006337976904756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBFOX3,RNA binding protein fox-1 homolog 3,17678,48,1.78 [1.09-2.91],0.0207578622953056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM17,Splicing factor 45,17678,48,1.43 [1.03-1.99],0.0317050762945829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP5,Retinol-binding protein 5,20345,50,1.90 [1.29-2.80],0.0010852456504704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS2,RNA-binding protein with multiple splicing 2,17224,43,1.48 [1.13-1.94],0.0039745538629259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REEP4,Receptor expression-enhancing protein 4,17678,48,1.56 [1.08-2.25],0.016510529694467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RFC4,Replication factor C subunit 4,17660,47,2.40 [1.11-5.16],0.025669710791043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGCC,Regulator of cell cycle RGCC,17678,48,1.70 [1.20-2.41],0.0029634618223558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS10,Regulator of G-protein signaling 10,17678,48,1.77 [1.21-2.59],0.0032413101184095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RHOC,Rho-related GTP-binding protein RhoC,20157,53,1.33 [1.06-1.67],0.0122525979576449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17311,45,1.82 [1.13-2.94],0.0136920715490084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILP,Rab-interacting lysosomal protein,20573,52,1.75 [1.18-2.57],0.0049242977524774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILPL2,RILP-like protein 2,17729,47,1.48 [1.11-1.99],0.0085594290541436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE4,Ribonuclease 4,17145,44,2.92 [1.55-5.51],0.0009146057540549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASEH2A,Ribonuclease H2 subunit A,17678,48,1.81 [1.34-2.45],0.0001184237478989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,19951,52,1.41 [1.01-1.96],0.0423880792002101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF5,E3 ubiquitin-protein ligase RNF5,17224,43,1.55 [1.00-2.39],0.0496845657374101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RP2,Protein XRP2,20345,50,2.11 [1.38-3.21],0.0005238913375984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPE,Ribulose-phosphate 3-epimerase,17407,43,1.62 [1.19-2.21],0.0021317858264468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRAS,Ras-related protein R-Ras,17247,47,1.35 [1.11-1.64],0.0024799565403969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RSPO1,R-spondin-1,20266,53,2.42 [1.46-4.01],0.0005785499212552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17678,48,1.48 [1.11-1.96],0.0073280979141991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4R,Reticulon-4 receptor,20631,53,2.24 [1.28-3.92],0.0045352491313086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RWDD1,RWD domain-containing protein 1,20632,54,1.85 [1.28-2.68],0.0010783903720004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A4,Protein S100-A4,20502,54,1.66 [1.07-2.60],0.0244738024658897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAG,S-arrestin,17167,47,1.56 [1.11-2.21],0.0107600238396115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SARG,Specifically androgen-regulated gene protein,17663,44,1.55 [1.18-2.03],0.0014381006671137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCAMP3,Secretory carrier-associated membrane protein 3,20345,50,1.39 [1.05-1.85],0.0205119771221309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCLY,Selenocysteine lyase,20573,52,2.20 [1.40-3.45],0.0006469599624205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,17168,43,2.28 [1.38-3.77],0.0013653754473269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCRIB,Protein scribble homolog,17224,43,1.40 [1.11-1.78],0.0053051311368542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCT,Secretin,17247,47,0.37 [0.19-0.71],0.0029465711334071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDCCAG8,Serologically defined colon cancer antigen 8,17660,47,1.37 [1.07-1.74],0.0112388693261412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDHB,Succinate dehydrogenase,17666,48,1.65 [1.24-2.18],0.0005049854422812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEC31A,Protein transport protein Sec31A,17224,43,1.59 [1.06-2.38],0.0253534737587144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEL1L,Protein sel-1 homolog 1,17224,43,1.89 [1.31-2.71],0.0005872889365025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELP,P-selectin,20559,53,1.52 [1.01-2.30],0.0457200663947653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA4D,Semaphorin-4D,20632,54,2.63 [1.16-5.94],0.0200488988781141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN8,Septin-8,17645,48,2.25 [1.18-4.28],0.0135523743577808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN9,Septin-9,20345,50,2.30 [1.26-4.19],0.0066051171230878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA4,Kallistatin,17422,47,3.10 [1.03-9.31],0.0440045934923898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA5,Plasma serine protease inhibitor,17476,47,1.85 [1.21-2.83],0.0044864364994012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB1,Leukocyte elastase inhibitor,20393,53,1.34 [1.05-1.70],0.0185276158544235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB6,Serpin B6,20566,53,1.78 [1.20-2.64],0.0039345201602124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPIND1,Heparin cofactor 2,17702,48,4.98 [2.08-11.93],0.0003148660523897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINE2,Glia-derived nexin,17729,47,1.51 [1.01-2.27],0.0448330341758375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINF1,Pigment epithelium-derived factor,17457,47,4.92 [2.55-9.49],1.974759341093225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPING1,Plasma protease C1 inhibitor,17702,48,4.34 [1.07-17.62],0.0402582630808638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINH1,Serpin H1,17407,43,1.56 [1.25-1.94],6.961880909953035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,20189,53,1.91 [1.00-3.65],0.0488424378806909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEZ6L,Seizure 6-like protein,20502,54,0.41 [0.19-0.90],0.026810347435475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SF3B4,Splicing factor 3B subunit 4,20345,50,1.44 [1.07-1.94],0.0155607356115766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFRP1,Secreted frizzled-related protein 1,20191,52,1.87 [1.27-2.75],0.0016524203399758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SGSH,N-sulphoglucosamine sulphohydrolase,17445,45,1.94 [1.36-2.75],0.0002114866406855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17167,47,1.83 [1.49-2.26],1.2603073397046536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3BP1,SH3 domain-binding protein 1,17666,48,1.53 [1.05-2.23],0.0271230015065049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3GLB2,Endophilin-B2,17674,48,1.78 [1.21-2.63],0.0037051471151139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHBG,Sex hormone-binding globulin,17732,48,0.51 [0.30-0.86],0.0113404908858551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20505,54,1.37 [1.04-1.82],0.0263343155988977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIAE,Sialate O-acetylesterase,20466,54,1.88 [1.17-3.04],0.0097283439967561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20345,50,1.66 [1.24-2.21],0.0005997812869365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SKAP2,Src kinase-associated phosphoprotein 2,20534,54,1.35 [1.07-1.70],0.0106457555136647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLA2,Src-like-adapter 2,17678,48,1.35 [1.04-1.76],0.0229734710729047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC51B,Organic solute transporter subunit beta,17097,47,1.39 [1.04-1.86],0.0277545608112493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17311,45,1.54 [1.13-2.10],0.0064374899807115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17097,47,1.42 [1.01-1.98],0.0420623159375703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLITRK2,SLIT and NTRK-like protein 2,20631,53,2.02 [1.13-3.64],0.0185939417954434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLMAP,Sarcolemmal membrane-associated protein,17666,48,1.38 [1.02-1.86],0.0382676771077488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD1,Mothers against decapentaplegic homolog 1,19951,52,1.45 [1.11-1.91],0.0068867288452217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD2,Mothers against decapentaplegic homolog 2,17660,47,1.70 [1.21-2.40],0.0023896924939219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD3,Mothers against decapentaplegic homolog 3,17660,47,1.82 [1.15-2.88],0.0101275077997302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD5,Mothers against decapentaplegic homolog 5,20345,50,4.47 [1.17-17.08],0.0287014367271487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMOC1,SPARC-related modular calcium-binding protein 1,20631,53,2.68 [1.53-4.68],0.0005609073797063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMS,Spermine synthase,17167,47,1.54 [1.18-2.00],0.0015308992097222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP23,Synaptosomal-associated protein 23,20444,52,1.43 [1.05-1.95],0.0249593578316913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP25,Synaptosomal-associated protein 25,17167,47,2.12 [1.31-3.43],0.0022337729162002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP29,Synaptosomal-associated protein 29,20502,54,1.47 [1.13-1.91],0.0043356494528488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNCA,Alpha-synuclein,17311,45,1.46 [1.15-1.86],0.0019791993820283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX18,Sorting nexin-18,17666,48,1.62 [1.01-2.58],0.0449521904283222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX2,Sorting nexin-2,17660,47,1.50 [1.18-1.91],0.0008324532763971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX5,Sorting nexin-5,17224,43,2.50 [1.23-5.09],0.0113188721893235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX9,Sorting nexin-9,20444,52,1.66 [1.20-2.28],0.0019017658983994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",20464,54,2.18 [1.35-3.53],0.0015462226720286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOST,Sclerostin,20422,52,1.94 [1.04-3.62],0.0380216335020726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPAG1,Sperm-associated antigen 1,17678,48,1.47 [1.11-1.96],0.0074722765618326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPART,Spartin,17311,45,1.43 [1.02-2.01],0.0392098243672387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPESP1,Sperm equatorial segment protein 1,17729,47,2.39 [1.16-4.92],0.0178983373043055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPON1,Spondin-1,20462,54,2.30 [1.27-4.15],0.0058742736258774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPON2,Spondin-2,20348,52,2.06 [1.03-4.11],0.0397239015019425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPRY2,Protein sprouty homolog 2,20098,52,1.36 [1.07-1.72],0.0103885145535592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SRC,Proto-oncogene tyrosine-protein kinase Src,20470,54,1.27 [1.03-1.57],0.0229693443676534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SRPK2,SRSF protein kinase 2,20429,50,1.42 [1.12-1.81],0.0044680904734558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20559,53,2.17 [1.25-3.79],0.0062734457664194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17666,48,1.91 [1.24-2.93],0.0031334344912406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ST13,Hsc70-interacting protein,17311,45,1.75 [1.05-2.90],0.0302922684941318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20708,53,2.38 [1.47-3.83],0.0003887152216742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAB2,Stabilin-2,17724,47,5.33 [2.07-13.72],0.0005265988918965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAMBP,STAM-binding protein,20233,53,1.94 [1.35-2.80],0.0003653420367617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAT2,Signal transducer and activator of transcription 2,17188,46,1.58 [1.14-2.19],0.0060902370961894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAT5B,Signal transducer and activator of transcription 5B,20345,50,1.36 [1.13-1.64],0.00136828020821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17097,47,1.49 [1.10-2.02],0.0096591641131827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STIP1,Stress-induced-phosphoprotein 1,20427,54,1.70 [1.23-2.37],0.0014765305632699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STK24,Serine/threonine-protein kinase 24,20000,53,1.54 [1.05-2.24],0.0260560636910315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STOML2,"Stomatin-like protein 2, mitochondrial",17097,47,1.26 [1.00-1.58],0.0491269865363752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STXBP1,Syntaxin-binding protein 1,17678,48,1.78 [1.23-2.59],0.0023772257997024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUGT1,Protein SGT1 homolog,19951,52,1.41 [1.03-1.94],0.0316659774144895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SULT1A1,Sulfotransferase 1A1,20632,54,1.27 [1.04-1.55],0.0196389181915064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20632,54,2.36 [1.44-3.87],0.0007097871820194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUOX,"Sulfite oxidase, mitochondrial",17678,48,1.65 [1.16-2.36],0.0059512363324104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SV2A,Synaptic vesicle glycoprotein 2A,17247,47,1.46 [1.04-2.06],0.0296718518903239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SWAP70,Switch-associated protein 70,17666,48,1.95 [1.17-3.24],0.0104291821153591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYAP1,Synapse-associated protein 1,17311,45,1.81 [1.20-2.73],0.0047355725127203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYT1,Synaptotagmin-1,17674,48,1.86 [1.32-2.62],0.0003797890014523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYTL4,Synaptotagmin-like protein 4,17729,47,1.81 [1.33-2.47],0.0001596660139641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TACC3,Transforming acidic coiled-coil-containing protein 3,20345,50,1.40 [1.12-1.75],0.0027568300952091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TADA3,Transcriptional adapter 3,17660,47,2.16 [1.38-3.39],0.0008248691379521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TALDO1,Transaldolase,17662,46,2.19 [1.36-3.51],0.0012529347527813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TANK,TRAF family member-associated NF-kappa-B activator,20098,52,1.49 [1.08-2.04],0.0146577963065623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TARBP2,RISC-loading complex subunit TARBP2,20000,53,1.43 [1.06-1.92],0.0187597912963497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17660,47,2.48 [1.47-4.21],0.0007279776443852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TBC1D23,TBC1 domain family member 23,20345,50,1.34 [1.02-1.75],0.0326250365605315
