Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20069,759,1.77 [1.38-2.28],8.723494571162936e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,23134,888,1.66 [1.37-2.00],1.3129648640761748e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,23142,886,1.66 [1.45-1.90],1.493726026263762e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS4,Thrombospondin-4,23176,894,1.17 [1.03-1.33],0.0173355908646155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,23341,891,1.68 [1.37-2.05],3.555057732391386e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23425,896,1.25 [1.07-1.47],0.0042186637857219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22590,861,1.23 [1.09-1.39],0.0006967853917246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23247,894,1.25 [1.09-1.43],0.0012193428955127
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22912,881,2.03 [1.70-2.42],3.874066333716078e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,23214,889,1.05 [1.00-1.10],0.0344675085467537
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,23142,886,1.41 [1.23-1.63],1.370710690226224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23069,888,1.51 [1.16-1.97],0.0023745902104942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",19691,743,1.23 [1.08-1.40],0.0024726026273771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,23142,886,1.13 [1.05-1.23],0.001504813538481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,23247,894,1.25 [1.11-1.41],0.0003037496015116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,22685,874,1.49 [1.32-1.69],1.948606674427128e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22929,879,1.82 [1.59-2.08],1.5742681803058616e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22929,879,1.32 [1.22-1.43],3.5380960437891085e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23213,888,1.20 [1.06-1.36],0.0036545767486969
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23404,894,1.67 [1.45-1.92],3.281011840464324e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23096,882,1.58 [1.30-1.92],3.436022211285833e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23190,890,1.65 [1.42-1.92],4.530350249238335e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23132,883,1.32 [1.14-1.53],0.000242401312838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23132,883,1.94 [1.64-2.31],3.723583385181348e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19588,745,1.29 [1.09-1.53],0.0028533229691984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23331,894,1.62 [1.38-1.91],3.1521270961657803e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23142,886,2.13 [1.81-2.52],3.2990225399616494e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23142,886,1.61 [1.46-1.79],3.93937859566444e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23341,891,1.84 [1.51-2.24],1.408069140384934e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23365,892,1.74 [1.52-2.00],4.9070663342203066e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22929,879,1.35 [1.23-1.48],4.189181254264015e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23341,891,1.49 [1.33-1.68],2.6302400274618982e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22929,879,1.46 [1.31-1.64],1.972564872807932e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23110,888,0.90 [0.82-0.99],0.0362091432260345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23404,894,0.78 [0.63-0.96],0.0217052237434551
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23214,889,1.75 [1.42-2.16],1.575594299287655e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23388,893,1.54 [1.27-1.88],1.7657521946707725e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20052,766,1.34 [1.12-1.61],0.0014515172038176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,19160,735,1.18 [1.03-1.34],0.0165065529908089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP73,Tumor protein p73,19513,746,1.24 [1.01-1.52],0.0422443140798506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22944,874,1.34 [1.19-1.50],9.264291759092384e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPSAB1,Tryptase alpha/beta-1,23369,893,1.12 [1.00-1.26],0.0490074484640286
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,23096,882,1.35 [1.21-1.50],2.7021875218953218e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,23142,886,1.36 [1.15-1.60],0.0002856673500634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23331,894,1.14 [1.04-1.25],0.0051777228982605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,23190,890,1.38 [1.12-1.71],0.0027355749607563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,23341,891,1.15 [1.05-1.25],0.001428359483253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23142,886,1.15 [1.01-1.30],0.0344190101457493
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19448,738,1.22 [1.08-1.37],0.0008296768953398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20041,762,1.12 [1.00-1.26],0.0411478732495424
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,22929,879,1.78 [1.54-2.04],1.0934531706310612e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,23345,889,0.86 [0.77-0.95],0.004510822822158
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,22715,874,1.21 [1.10-1.33],0.0001232261114453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VASN,Vasorin,22795,876,1.27 [1.02-1.58],0.0295339641783379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23020,878,0.72 [0.52-0.97],0.0336742766736904
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,23213,894,1.87 [1.53-2.29],1.0515916613092255e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAN,Versican core protein,23341,891,1.33 [1.10-1.62],0.0037080166491388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,23330,892,1.18 [1.07-1.31],0.0010935122512562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFB,Vascular endothelial growth factor B,19448,738,1.49 [1.17-1.89],0.0010169241814011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,23020,878,1.12 [1.02-1.23],0.0152170723126782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,23020,878,1.21 [1.07-1.38],0.0036457563902184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19970,751,1.46 [1.33-1.61],8.005424014730228e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23111,884,1.63 [1.42-1.86],1.2966023575981365e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23097,887,1.13 [1.03-1.24],0.0104016628545631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,22620,862,1.15 [1.02-1.29],0.019302580206828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22591,856,1.24 [1.03-1.50],0.0241382560778729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,23304,894,1.32 [1.15-1.51],8.736856004245682e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA5A,von Willebrand factor A domain-containing protein 5A,19338,720,0.89 [0.80-0.99],0.0375480036587021
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,22858,875,1.36 [1.17-1.57],4.434823807171997e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWF,von Willebrand factor,23425,896,1.12 [1.03-1.21],0.006085457836123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23142,886,1.30 [1.11-1.52],0.000959509701001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASL,Neural Wiskott-Aldrich syndrome protein,19448,738,0.87 [0.76-0.99],0.0335321624142312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WDR46,WD repeat-containing protein 46,19970,751,1.21 [1.02-1.43],0.0252160013823448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,23285,891,1.14 [1.04-1.25],0.0052146861608674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21966,844,1.74 [1.54-1.98],2.9591477338762837e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22845,875,0.77 [0.66-0.89],0.0003964282348821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23132,883,1.25 [1.04-1.50],0.0154584766076584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WNT9A,Protein Wnt-9a,22734,861,1.45 [1.19-1.77],0.0002042711847947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,23331,894,1.16 [1.05-1.28],0.0041556079584471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,23316,893,1.27 [1.07-1.51],0.0071895600337335
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XRCC4,DNA repair protein XRCC4,22620,862,1.18 [1.01-1.38],0.04072721713412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,19990,762,2.03 [1.64-2.51],6.486241965667101e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22715,874,1.38 [1.24-1.53],3.46930240471306e-09
