Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21568,990,1.21 [1.07-1.36],0.0022763473695527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FZD8,Frizzled-8,17917,797,1.16 [1.01-1.34],0.0399250405365665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18438,825,1.18 [1.04-1.34],0.0094313517772702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17987,806,1.16 [1.02-1.31],0.0189413282333383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21273,978,1.54 [1.26-1.88],2.1015649210693327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18510,828,1.32 [1.05-1.66],0.0159375132734149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAS6,Growth arrest-specific protein 6,21510,981,1.48 [1.18-1.85],0.0006601572877708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAST,Gastrin,18456,830,1.14 [1.09-1.19],3.277900632376354e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,18015,815,1.16 [1.03-1.30],0.0158660257051666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GBP1,Guanylate-binding protein 1,18420,828,1.12 [1.01-1.24],0.0337509392762867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GBP2,Guanylate-binding protein 2,21017,971,1.16 [1.06-1.27],0.00119138599806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17628,801,1.26 [1.11-1.42],0.0002291111673598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21273,978,1.37 [1.17-1.61],0.0001251241218683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,21644,989,1.52 [1.37-1.69],1.1542958296364492e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,20867,968,1.18 [1.08-1.28],0.0002747231039381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,21541,988,1.66 [1.38-2.00],1.274425840809923e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,21273,978,1.36 [1.04-1.79],0.0253351422321836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,21185,972,1.59 [1.26-2.00],8.448000925428696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GH1,Somatotropin,21350,980,1.04 [1.01-1.07],0.0193934464084366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHR,Growth hormone receptor,18087,821,0.78 [0.62-1.00],0.047874326634763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,18463,833,1.15 [1.05-1.25],0.0014849713299746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIMAP8,GTPase IMAP family member 8,17859,809,1.18 [1.04-1.34],0.0081897625596594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,18456,830,1.59 [1.31-1.95],4.133445428108193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GKN1,Gastrokine-1,20507,932,1.34 [1.09-1.65],0.0049340618031325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLA,Alpha-galactosidase A,18059,819,1.29 [1.09-1.54],0.0031946327784501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,20987,962,1.13 [1.02-1.24],0.0193941735258542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18087,821,1.09 [1.01-1.18],0.0196505518785982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLYR1,Putative oxidoreductase GLYR1,18438,825,1.16 [1.05-1.28],0.0049889564117389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,18062,813,1.34 [1.17-1.55],4.15493142379698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLM2,Protein GOLM2,21568,990,1.49 [1.19-1.86],0.0005348716766913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,20896,949,1.28 [1.10-1.49],0.0013992372241693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,20801,954,1.22 [1.00-1.50],0.0461292903620728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,20987,962,1.16 [1.06-1.27],0.0009257993441503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,18438,825,1.18 [1.06-1.31],0.0034023137929958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRN,Progranulin,21275,975,1.46 [1.16-1.82],0.0010451937585537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRP,Gastrin-releasing peptide,17987,806,0.84 [0.74-0.95],0.0069595558915459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",21273,978,1.17 [1.07-1.29],0.0004763022913152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCA2A,Guanylin,21275,975,1.37 [1.17-1.60],0.0001193104869377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUK1,Guanylate kinase,17860,810,1.20 [1.04-1.39],0.010607566392259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",20987,962,1.06 [1.00-1.13],0.0492377285950502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,21535,989,1.22 [1.12-1.33],2.0736866993570103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,21390,980,1.54 [1.32-1.79],2.671373658950296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDAC9,Histone deacetylase 9,17917,797,1.10 [1.01-1.21],0.03114417792419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,18456,830,1.15 [1.04-1.27],0.0064098246664529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEPH,Hephaestin,18510,828,1.30 [1.00-1.68],0.0476280355798036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEXIM1,Protein HEXIM1,21356,977,1.08 [1.00-1.15],0.0441444577773909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGF,Hepatocyte growth factor,21630,992,1.46 [1.26-1.70],1.001243451122991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,18456,830,1.10 [1.01-1.20],0.025743931570763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,18418,829,1.28 [1.14-1.43],2.533381258532441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21356,977,1.68 [1.41-2.01],1.002239082212796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17987,806,1.21 [1.06-1.38],0.0046266469890462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMOX2,Heme oxygenase 2,20896,949,1.13 [1.00-1.26],0.0456285371703849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,21084,971,1.24 [1.10-1.39],0.0003007168583326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20913,959,1.09 [1.01-1.17],0.0206768046358039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18463,833,1.14 [1.01-1.29],0.032652637252625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,20867,968,0.78 [0.67-0.91],0.001559283829883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPSE,Heparanase,18287,818,1.09 [1.01-1.17],0.0251798078847378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17987,806,1.23 [1.01-1.49],0.0357441052378547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,17987,806,1.08 [1.00-1.17],0.0395735640547204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,17860,810,1.16 [1.02-1.32],0.024033890979589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,18438,825,1.22 [1.03-1.45],0.0241124387138889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,21567,989,1.39 [1.22-1.59],9.816970241237173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21252,962,1.47 [1.20-1.79],0.0001762454944452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,21289,971,1.28 [1.00-1.63],0.0462354176093245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,21644,989,1.37 [1.08-1.74],0.0105341751688541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,21310,969,1.39 [1.14-1.68],0.0008308942947043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,21376,984,1.30 [1.15-1.46],3.0813998795878366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20896,949,1.12 [1.00-1.26],0.0466592095065297
