Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHISA5,Protein shisa-5,20451,152,2.47 [1.86-3.27],3.497974875633625e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIAE,Sialate O-acetylesterase,23610,189,1.47 [1.12-1.92],0.0050904060170596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC1,Sialoadhesin,23671,192,1.46 [1.09-1.95],0.011657800249787
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23560,188,1.84 [1.38-2.47],4.061496343326472e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23590,193,1.78 [1.15-2.77],0.0095635142636112
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23760,190,1.67 [1.10-2.55],0.0158918921750114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIRPB1,Signal-regulatory protein beta-1,23509,189,1.45 [1.12-1.88],0.0052643870359061
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIT1,Signaling threshold-regulating transmembrane adapter 1,23178,186,1.34 [1.07-1.69],0.0115355845838974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLAMF8,SLAM family member 8,23036,182,1.52 [1.19-1.96],0.0009189045829265
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLC39A5,Zinc transporter ZIP5,23560,188,1.36 [1.10-1.67],0.0045665988967999
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SLURP1,Secreted Ly-6/uPAR-related protein 1,20308,151,1.50 [1.09-2.06],0.0128888013893146
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMNDC1,Survival of motor neuron-related-splicing factor 30,20380,154,1.23 [1.01-1.49],0.044357905027293
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC1,SPARC-related modular calcium-binding protein 1,23796,190,1.96 [1.40-2.75],9.223780225364023e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,23671,192,1.47 [1.08-2.02],0.0150225230137304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,23685,190,1.64 [1.30-2.06],2.6809178242236428e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMTN,Smoothelin,20350,153,1.17 [1.00-1.38],0.0482159614005571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNCG,Gamma-synuclein,23385,184,1.28 [1.05-1.57],0.0139368535250774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNRPB2,U2 small nuclear ribonucleoprotein B'',20392,154,1.36 [1.10-1.67],0.004108153370909
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX2,Sorting nexin-2,20373,155,1.21 [1.04-1.42],0.0145559216386441
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SNX9,Sorting nexin-9,23590,193,1.24 [1.03-1.49],0.0212947046540861
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD2,"Superoxide dismutase [Mn], mitochondrial",23600,187,1.39 [1.03-1.88],0.0320546406908708
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD3,Extracellular superoxide dismutase,20467,157,1.24 [1.03-1.49],0.0220119155767117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORBS1,Sorbin and SH3 domain-containing protein 1,20403,152,1.54 [1.22-1.95],0.0002740843256277
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,23036,182,1.82 [1.30-2.57],0.0005444964785179
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORT1,Sortilin,23560,192,1.53 [1.10-2.12],0.0106889603948541
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,23600,187,2.37 [1.88-3.00],5.301944747487951e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK4,Serine protease inhibitor Kazal-type 4,23560,188,1.45 [1.22-1.72],2.7118170711521664e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINT2,Kunitz-type protease inhibitor 2,23671,192,1.51 [1.10-2.08],0.0118267075815486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON1,Spondin-1,23589,190,2.22 [1.68-2.93],2.19616116015053e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,23477,192,2.39 [1.70-3.35],4.598772306233282e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,23849,191,1.97 [1.52-2.55],2.412928800458699e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19786,150,1.51 [1.00-2.28],0.0491687129269138
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SRPX,Sushi repeat-containing protein SRPX,20442,155,1.88 [1.26-2.80],0.001999956173584
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23884,191,1.94 [1.43-2.63],1.7745957949768057e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19844,152,0.58 [0.36-0.93],0.0243255688580927
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,23803,190,1.73 [1.36-2.20],8.937272929358543e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC2,Stanniocalcin-2,23568,185,1.77 [1.03-3.06],0.0404962441969784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STX3,Syntaxin-3,20392,154,1.40 [1.02-1.92],0.0366332792026362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,23560,188,1.29 [1.07-1.56],0.0073521493952177
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SUSD2,Sushi domain-containing protein 2,23600,187,1.83 [1.24-2.72],0.0025844197309162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,23477,184,1.68 [1.22-2.31],0.0013832524641842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCL1A,T-cell leukemia/lymphoma protein 1A,23355,184,1.15 [1.02-1.30],0.0276718688307685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN2,Transcobalamin-2,23849,191,2.30 [1.65-3.20],7.386733479776144e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCOF1,Treacle protein,20442,155,1.78 [1.26-2.50],0.0009986340515114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDO2,"Tryptophan 2,3-dioxygenase",19894,147,1.45 [1.05-1.99],0.0234107867422925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TDP1,Tyrosyl-DNA phosphodiesterase 1,20373,155,1.26 [1.06-1.50],0.007725866018729
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,23486,186,1.56 [1.37-1.78],1.2738127025170712e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,23636,191,1.85 [1.54-2.23],4.263318940274992e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,23583,193,1.78 [1.49-2.12],2.617185704803095e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFRC,Transferrin receptor protein 1,23694,193,1.46 [1.07-1.99],0.0184311534187762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,23560,188,1.56 [1.21-2.00],0.0004938595216882
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFB1,Transforming growth factor beta-1 proprotein,23823,191,1.47 [1.09-2.00],0.0125079312578856
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,23651,189,1.72 [1.26-2.35],0.0006015817533418
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR3,Transforming growth factor beta receptor type 3,23884,191,1.87 [1.24-2.83],0.0028745082495669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGOLN2,Trans-Golgi network integral membrane protein 2,20467,157,2.09 [1.22-3.56],0.0068585942515362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,23590,193,1.70 [1.15-2.51],0.0079953188173643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBS2,Thrombospondin-2,23600,187,1.66 [1.24-2.21],0.0006125221566064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THOP1,Thimet oligopeptidase,23479,191,1.50 [1.03-2.20],0.0351142859937359
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THRAP3,Thyroid hormone receptor-associated protein 3,19752,150,1.17 [1.04-1.31],0.0108431002431902
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,23803,190,1.61 [1.05-2.46],0.0290834456854131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,23357,193,2.05 [1.40-2.99],0.0002025635820567
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP4,Metalloproteinase inhibitor 4,23600,187,1.65 [1.23-2.21],0.0007791318158019
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,23524,191,4.50 [2.61-7.76],6.467847940969085e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMEM132A,Transmembrane protein 132A,19879,151,1.31 [1.04-1.65],0.0235549808407938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMPRSS11D,Transmembrane protease serine 11D,20354,153,1.48 [1.04-2.10],0.030784383996206
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TMSB10,Thymosin beta-10,23600,187,1.30 [1.10-1.54],0.0023164884992451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,23700,193,1.52 [1.18-1.95],0.0011925360796528
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,23127,185,1.53 [1.19-1.97],0.0009118125997619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20380,154,1.45 [1.12-1.88],0.00493265921451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23385,184,1.99 [1.53-2.60],4.2180124892175693e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23385,184,1.40 [1.21-1.61],4.661075678620514e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23862,191,2.04 [1.55-2.68],3.644749787804799e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23554,189,2.00 [1.34-2.98],0.00065499404912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23651,189,2.29 [1.71-3.07],3.458666041255e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23589,190,1.42 [1.05-1.91],0.0208126001177763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23178,186,1.40 [1.06-1.83],0.0158554374782004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23589,190,2.18 [1.53-3.11],1.506930625962006e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19978,153,1.52 [1.06-2.19],0.0240335448825932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23796,190,1.98 [1.45-2.71],1.9649882208849275e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23600,187,2.50 [1.79-3.48],6.51289177736584e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23600,187,1.65 [1.32-2.05],8.650373945751168e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23803,190,1.75 [1.15-2.67],0.0090298888905166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23823,191,1.94 [1.45-2.59],6.520170503096024e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23385,184,1.30 [1.06-1.60],0.0131473013431914
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23803,190,1.62 [1.27-2.08],0.0001262526583605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23385,184,1.71 [1.40-2.10],2.7119423943904334e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23671,192,2.00 [1.28-3.10],0.002125460297459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23847,191,1.71 [1.12-2.59],0.0122668313171505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TP53BP1,TP53-binding protein 1,19844,152,1.26 [1.06-1.50],0.0080171504117989
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPP1,Tripeptidyl-peptidase 1,23401,188,1.63 [1.30-2.04],2.016095190907845e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,23554,189,1.47 [1.18-1.83],0.0006649473176271
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23796,190,1.31 [1.07-1.60],0.0085999517262721
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TTN,Titin,19752,150,1.25 [1.03-1.53],0.0259718373025395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC5,Thioredoxin domain-containing protein 5,23803,190,1.24 [1.04-1.49],0.0185036155444511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23600,187,1.33 [1.01-1.74],0.0397316042355014
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TYMP,Thymidine phosphorylase,23443,192,1.28 [1.06-1.55],0.0113157214754865
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,23385,184,1.72 [1.28-2.33],0.0003953841638284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,23802,190,0.69 [0.56-0.86],0.0008829481467999
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20392,154,1.58 [1.18-2.13],0.0022860996284723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,23666,192,1.97 [1.29-3.02],0.001787425285711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFA,Vascular endothelial growth factor A,23787,191,1.33 [1.08-1.64],0.0074137153049411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VIT,Vitrin,20442,155,1.59 [1.07-2.35],0.0206174392058537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,20373,155,1.67 [1.38-2.02],8.780800422936894e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,23568,185,1.99 [1.51-2.61],8.96559861635492e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWC2,Brorin,23309,183,1.60 [1.17-2.19],0.0032067112665144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWF,von Willebrand factor,23884,191,1.19 [1.00-1.41],0.0441023402546474
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WDR46,WD repeat-containing protein 46,20373,155,1.61 [1.21-2.16],0.0012177171318295
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC12,WAP four-disulfide core domain protein 12,23749,190,1.28 [1.06-1.55],0.0122407214765308
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,22406,176,2.27 [1.80-2.87],4.8888676290748914e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23299,183,0.72 [0.53-1.00],0.0468369359254091
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WIF1,Wnt inhibitory factor 1,23796,190,1.47 [1.04-2.08],0.0311861567948581
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,23178,186,2.31 [1.66-3.22],8.407810366267847e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",XG,Glycoprotein Xg,23775,191,1.80 [1.28-2.53],0.0006966901742766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,20392,154,2.98 [2.10-4.24],1.194094855041201e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YTHDF3,YTH domain-containing family protein 3,23178,186,1.20 [1.03-1.39],0.0170899488990814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZBTB17,Zinc finger and BTB domain-containing protein 17,23159,185,1.41 [1.12-1.77],0.0032315017885682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZHX2,Zinc fingers and homeoboxes protein 2,20392,154,1.61 [1.24-2.10],0.0004367593104787
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ZP3,Zona pellucida sperm-binding protein 3,19879,151,1.09 [1.02-1.16],0.0107988912878895
