Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGL1,Fibrinogen-like protein 1,20297,879,1.21 [1.09-1.33],0.0002063142261471
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGR,Tyrosine-protein kinase Fgr,22872,1018,1.09 [1.00-1.18],0.0406088264653135
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23188,1030,1.19 [1.05-1.36],0.0079198581951236
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23188,1030,1.62 [1.34-1.96],5.862428397437854e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT1,Vascular endothelial growth factor receptor 1,23240,1040,1.30 [1.03-1.64],0.028569295592014
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLT3LG,Fms-related tyrosine kinase 3 ligand,23660,1053,1.25 [1.07-1.46],0.004329681353448
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR1,Folate receptor alpha,23354,1033,1.87 [1.59-2.21],1.0651822385269045e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR2,Folate receptor beta,23600,1048,1.74 [1.45-2.09],3.1964422179797927e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOXO3,Forkhead box protein O3,22843,1016,1.09 [1.03-1.15],0.0035150007962335
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSHB,Follitropin subunit beta,19717,855,1.20 [1.04-1.38],0.0125683444830721
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL1,Follistatin-related protein 1,19717,855,2.23 [1.70-2.91],4.4087858750144955e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL3,Follistatin-related protein 3,23319,1039,2.22 [1.91-2.58],1.237920168280439e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FURIN,Furin,23450,1036,1.25 [1.06-1.48],0.0084116899467866
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FUS,RNA-binding protein FUS,22802,1014,1.16 [1.01-1.33],0.0334572884041383
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23600,1048,1.30 [1.16-1.46],8.801566521932677e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23281,1040,1.64 [1.36-2.00],4.378413778479656e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22980,1025,1.24 [1.09-1.40],0.0008595077462366
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAS6,Growth arrest-specific protein 6,23533,1047,1.48 [1.19-1.84],0.0004759365216518
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAST,Gastrin,20221,877,1.19 [1.14-1.24],1.417025152299211e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GBP1,Guanylate-binding protein 1,20181,876,1.12 [1.02-1.24],0.0218578040545302
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCG,Pro-glucagon,22843,1016,1.09 [1.05-1.14],9.647652863747848e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19316,831,1.26 [1.12-1.42],0.0001492192948116
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23281,1040,1.79 [1.53-2.08],1.3369299791102748e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDF15,Growth/differentiation factor 15,23679,1056,2.07 [1.90-2.27],4.964696478938431e-57
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFER,FAD-linked sulfhydryl oxidase ALR,22843,1016,1.14 [1.05-1.25],0.0023307753373258
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA1,GDNF family receptor alpha-1,23569,1051,2.36 [1.98-2.82],5.535766520072809e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA2,GDNF family receptor alpha-2,23281,1040,1.45 [1.11-1.88],0.006325664029697
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA3,GDNF family receptor alpha-3,23115,1029,1.22 [1.00-1.49],0.04795037676071
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGA1,ADP-ribosylation factor-binding protein GGA1,22872,1018,0.91 [0.83-0.99],0.033440886290217
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT1,Glutathione hydrolase 1 proenzyme,23355,1031,1.19 [1.08-1.32],0.0006601318963272
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT5,Glutathione hydrolase 5 proenzyme,23188,1030,1.94 [1.56-2.41],1.8787657882560028e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GHR,Growth hormone receptor,19813,855,0.77 [0.61-0.97],0.0283662409558916
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIGYF2,GRB10-interacting GYF protein 2,20233,879,1.15 [1.05-1.24],0.001235732241588
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIP,Gastric inhibitory polypeptide,19717,855,1.28 [1.13-1.44],5.121401905031612e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIPC2,PDZ domain-containing protein GIPC2,20221,877,1.84 [1.53-2.22],1.3060103800852703e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLA,Alpha-galactosidase A,19781,852,1.19 [1.00-1.41],0.0438273660683466
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLO1,Lactoylglutathione lyase,22962,1025,1.16 [1.05-1.27],0.0027106745547612
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22872,1018,0.85 [0.74-0.98],0.0268659376884012
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GM2A,Ganglioside GM2 activator,19793,854,1.57 [1.39-1.78],6.852453339664044e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GOLM2,Protein GOLM2,23600,1048,1.58 [1.28-1.96],2.3589632825290983e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GOT1,"Aspartate aminotransferase, cytoplasmic",20282,878,1.17 [1.02-1.35],0.0270700872688193
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPC1,Glypican-1,23597,1052,1.34 [1.11-1.61],0.0018157267269668
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPC5,Glypican-5,23188,1030,0.89 [0.81-0.99],0.0249229313327785
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPD1,Glycerol-3-phosphate dehydrogenase,20202,879,1.23 [1.10-1.38],0.0003509927586924
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPKOW,G-patch domain and KOW motifs-containing protein,22872,1018,1.38 [1.20-1.59],4.769123586803432e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR37,Prosaposin receptor GPR37,22962,1025,1.37 [1.26-1.49],3.22146394966305e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPRC5C,G-protein coupled receptor family C group 5 member C,20202,879,1.17 [1.05-1.30],0.0045178888475489
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRN,Progranulin,23271,1029,1.79 [1.45-2.22],6.929072717691712e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRPEL1,"GrpE protein homolog 1, mitochondrial",23281,1040,1.21 [1.11-1.32],1.0435617629995522e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GSN,Gelsolin,20211,875,0.58 [0.42-0.82],0.0017691375164323
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUCA2A,Guanylin,23274,1028,1.68 [1.45-1.95],8.738189310250912e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUSB,Beta-glucuronidase,23484,1044,1.11 [1.01-1.21],0.0229709844227457
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GZMA,Granzyme A,23660,1053,1.18 [1.01-1.38],0.0395837804363976
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GZMB,Granzyme B,23359,1042,0.92 [0.84-1.00],0.0439689135848884
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR1,Hepatitis A virus cellular receptor 1,23561,1050,1.45 [1.34-1.56],2.21953905911716e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR2,Hepatitis A virus cellular receptor 2,23398,1033,2.04 [1.78-2.35],7.638634947593512e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HEG1,Protein HEG homolog 1,19813,855,1.35 [1.07-1.72],0.0127319230976533
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HEPH,Hephaestin,20272,884,1.39 [1.08-1.79],0.0104550852344519
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HEXIM1,Protein HEXIM1,23359,1042,1.08 [1.01-1.15],0.0349005611474646
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HGF,Hepatocyte growth factor,23660,1053,1.63 [1.41-1.89],5.269167615113703e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HIP1R,Huntingtin-interacting protein 1-related protein,20181,876,1.34 [1.21-1.48],3.168036468129383e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HJV,Hemojuvelin,20233,879,1.32 [1.16-1.51],4.7571140752806805e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20233,879,1.58 [1.29-1.92],7.142409960257615e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23359,1042,2.18 [1.85-2.56],6.31472359781052e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNMT,Histamine N-methyltransferase,23082,1023,1.35 [1.20-1.51],2.604962984330357e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20233,879,1.16 [1.03-1.30],0.0156498047911692
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HPGDS,Hematopoietic prostaglandin D synthase,22843,1016,0.70 [0.60-0.82],6.032384222523951e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19717,855,1.29 [1.07-1.54],0.0062197549109924
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23597,1052,1.17 [1.01-1.36],0.0387932825356137
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23359,1042,1.19 [1.04-1.37],0.0109528082550415
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19583,852,1.16 [1.02-1.32],0.0209901125781938
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPA2,Heat shock-related 70 kDa protein 2,20202,879,1.30 [1.11-1.52],0.0014676058852977
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPB6,Heat shock protein beta-6,23597,1052,1.50 [1.33-1.70],1.994307466237224e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23232,1034,2.22 [1.87-2.64],6.962231212507866e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYAL1,Hyaluronidase-1,23280,1031,1.59 [1.26-2.01],7.815573823749122e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYOU1,Hypoxia up-regulated protein 1,23679,1056,2.04 [1.63-2.57],9.244312309212719e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM1,Intercellular adhesion molecule 1,23302,1035,1.46 [1.21-1.75],5.99538532794204e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM2,Intercellular adhesion molecule 2,23679,1056,1.29 [1.09-1.52],0.003480826148006
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM3,Intercellular adhesion molecule 3,23679,1056,1.40 [1.15-1.70],0.0008726350500739
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM4,Intercellular adhesion molecule 4,23359,1042,0.86 [0.77-0.95],0.0029587564816952
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM5,Intercellular adhesion molecule 5,23389,1045,1.15 [1.02-1.30],0.0206861741436743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IDUA,Alpha-L-iduronidase,23597,1052,1.19 [1.06-1.34],0.0036674049672882
