Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,FRMD7,FERM domain-containing protein 7,17846,67,0.50 [0.27-0.93],0.0296684010407758
Chapter XIV Diseases of the genitourinary system,Dialysis,FRZB,Secreted frizzled-related protein 3,20724,103,0.40 [0.22-0.73],0.0029692461554668
Chapter XIV Diseases of the genitourinary system,Dialysis,FST,Follistatin,21004,105,2.40 [1.77-3.26],1.963872391726042e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL1,Follistatin-related protein 1,17839,64,7.68 [4.79-12.31],2.516479474520546e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL3,Follistatin-related protein 3,20898,105,11.83 [9.27-15.08],3.325975439352164e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,FUS,RNA-binding protein FUS,20443,102,2.14 [1.55-2.94],3.431723039843224e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21157,102,2.79 [2.05-3.78],4.3749834598660807e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,FZD8,Frizzled-8,17751,66,1.91 [1.49-2.45],3.4537235261148466e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18261,69,2.17 [1.75-2.69],1.1083042661406829e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17751,66,0.58 [0.34-0.97],0.037945422144431
Chapter XIV Diseases of the genitourinary system,Dialysis,GAL,Galanin peptides,21037,105,2.16 [1.68-2.79],2.2574936552810996e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20866,107,2.32 [1.29-4.16],0.0049440969082793
Chapter XIV Diseases of the genitourinary system,Dialysis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21157,108,2.98 [1.58-5.63],0.0007622287191835
Chapter XIV Diseases of the genitourinary system,Dialysis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20612,105,1.75 [1.23-2.48],0.0017699906286334
Chapter XIV Diseases of the genitourinary system,Dialysis,GAS6,Growth arrest-specific protein 6,21095,106,27.69 [15.38-49.88],1.8972701552414787e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,GAST,Gastrin,18280,68,1.51 [1.33-1.71],1.1340175628306751e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GCG,Pro-glucagon,20482,102,1.77 [1.54-2.03],1.009874448653898e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17482,67,2.74 [2.28-3.29],2.631804452594088e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20866,107,3.98 [2.59-6.13],3.4648855727442536e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GDF15,Growth/differentiation factor 15,21228,106,4.03 [3.48-4.66],3.0170804688964605e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,GDNF,Glial cell line-derived neurotrophic factor,20506,101,3.22 [2.49-4.18],1.0036115523574962e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,GFAP,Glial fibrillary acidic protein,20451,102,2.27 [1.86-2.78],1.2868853417264936e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,GFER,FAD-linked sulfhydryl oxidase ALR,20482,102,1.64 [1.28-2.11],0.0001071173192304
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA1,GDNF family receptor alpha-1,21132,108,16.17 [11.92-21.95],2.0462339022370627e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA2,GDNF family receptor alpha-2,20866,107,13.62 [9.27-20.00],2.2024178057926524e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA3,GDNF family receptor alpha-3,20719,102,13.85 [10.24-18.74],4.218829191341733e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,GGH,Gamma-glutamyl hydrolase,20620,104,1.67 [1.03-2.72],0.0377076012586514
Chapter XIV Diseases of the genitourinary system,Dialysis,GGT5,Glutathione hydrolase 5 proenzyme,20787,103,8.20 [6.07-11.07],7.026097264616449e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,GHRL,Appetite-regulating hormone,20969,105,2.13 [1.73-2.62],7.239602229628646e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GIGYF2,GRB10-interacting GYF protein 2,18297,70,1.77 [1.36-2.30],2.2690681216036872e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GIP,Gastric inhibitory polypeptide,17839,64,1.58 [1.05-2.38],0.0280190754843996
Chapter XIV Diseases of the genitourinary system,Dialysis,GIPC2,PDZ domain-containing protein GIPC2,18280,68,7.23 [5.30-9.87],8.355125197026337e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,GKN1,Gastrokine-1,20146,99,2.48 [1.47-4.19],0.0006999143971086
Chapter XIV Diseases of the genitourinary system,Dialysis,GLA,Alpha-galactosidase A,17893,68,1.90 [1.08-3.36],0.0263578759697937
Chapter XIV Diseases of the genitourinary system,Dialysis,GLB1,Beta-galactosidase,20787,103,0.53 [0.34-0.81],0.0040346893516351
Chapter XIV Diseases of the genitourinary system,Dialysis,GLOD4,Glyoxalase domain-containing protein 4,20894,105,1.91 [1.15-3.16],0.0121950959520073
Chapter XIV Diseases of the genitourinary system,Dialysis,GM2A,Ganglioside GM2 activator,17884,66,2.77 [2.43-3.15],7.696065301014621e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,GMPR,GMP reductase 1,21220,106,0.69 [0.50-0.95],0.0213887598217897
Chapter XIV Diseases of the genitourinary system,Dialysis,GNAS,Neuroendocrine secretory protein 55,18297,70,1.40 [1.14-1.71],0.001285750990995
Chapter XIV Diseases of the genitourinary system,Dialysis,GOLGA3,Golgin subfamily A member 3,18297,70,1.36 [1.03-1.80],0.0295661562288086
Chapter XIV Diseases of the genitourinary system,Dialysis,GOLM2,Protein GOLM2,21157,102,3.36 [2.52-4.48],1.75184284752071e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,GP1BA,Platelet glycoprotein Ib alpha chain,20891,106,4.13 [2.68-6.38],1.5526080353009644e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20330,103,1.41 [1.19-1.67],5.910589768557413e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GPC1,Glypican-1,21157,108,6.40 [4.57-8.95],2.2270948977325828e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,GPD1,Glycerol-3-phosphate dehydrogenase,18261,69,1.57 [1.09-2.26],0.0166001605695566
Chapter XIV Diseases of the genitourinary system,Dialysis,GPHA2,Glycoprotein hormone alpha-2,18260,68,1.67 [1.21-2.31],0.0018229293738119
Chapter XIV Diseases of the genitourinary system,Dialysis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18260,68,3.89 [2.69-5.63],6.445395466249717e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GPKOW,G-patch domain and KOW motifs-containing protein,20506,101,2.19 [1.69-2.84],2.8013973023969314e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GPNMB,Transmembrane glycoprotein NMB,20399,103,9.52 [5.41-16.76],5.4052325593221776e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR158,Probable G-protein coupled receptor 158,18297,70,2.76 [2.16-3.53],3.7196840206178796e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR15L,Protein GPR15L,18260,68,2.36 [1.73-3.21],4.9275988029192296e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR37,Prosaposin receptor GPR37,20588,104,12.41 [10.11-15.24],7.469757959580027e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,GPRC5C,G-protein coupled receptor family C group 5 member C,18261,69,1.57 [1.21-2.05],0.0008211104754897
Chapter XIV Diseases of the genitourinary system,Dialysis,GRN,Progranulin,20853,103,7.38 [5.59-9.75],6.331616869649941e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,GRP,Gastrin-releasing peptide,17839,64,6.16 [4.19-9.07],2.938176246723432e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20866,107,1.50 [1.17-1.91],0.0011818716396188
Chapter XIV Diseases of the genitourinary system,Dialysis,GSN,Gelsolin,18266,70,15.05 [7.58-29.88],9.508221864131946e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,GSR,"Glutathione reductase, mitochondrial",18252,70,5.11 [2.25-11.61],9.524532422755346e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GSTA1,Glutathione S-transferase A1,20937,104,0.66 [0.53-0.82],0.0002083393342086
Chapter XIV Diseases of the genitourinary system,Dialysis,GSTA3,Glutathione S-transferase A3,20482,102,0.57 [0.44-0.73],1.6284244669534987e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GUCA2A,Guanylin,20856,103,36.80 [28.47-47.55],3.784368249521832e-167
Chapter XIV Diseases of the genitourinary system,Dialysis,GUK1,Guanylate kinase,17714,63,1.51 [1.03-2.21],0.0340530541456764
Chapter XIV Diseases of the genitourinary system,Dialysis,GUSB,Beta-glucuronidase,21055,106,0.63 [0.47-0.83],0.0011810950612886
Chapter XIV Diseases of the genitourinary system,Dialysis,GZMB,Granzyme B,20946,107,0.48 [0.36-0.65],1.0137515897626847e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,HAO1,Hydroxyacid oxidase 1,21157,108,0.74 [0.64-0.86],8.364780487708998e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR1,Hepatitis A virus cellular receptor 1,21126,108,3.55 [3.15-4.01],8.879505817535582e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR2,Hepatitis A virus cellular receptor 2,20969,103,5.40 [4.35-6.71],1.8054391704629213e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,HBQ1,Hemoglobin subunit theta-1,21157,108,0.71 [0.53-0.94],0.0185037022808965
Chapter XIV Diseases of the genitourinary system,Dialysis,HBZ,Hemoglobin subunit zeta,18329,66,0.78 [0.62-0.99],0.0392060882532285
Chapter XIV Diseases of the genitourinary system,Dialysis,HEG1,Protein HEG homolog 1,17923,68,11.92 [6.29-22.57],2.9112613136367114e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,HEPH,Hephaestin,18329,66,4.96 [1.94-12.65],0.000806725555444
Chapter XIV Diseases of the genitourinary system,Dialysis,HGF,Hepatocyte growth factor,21220,106,2.49 [1.65-3.75],1.2908815308807186e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18280,68,1.59 [1.19-2.13],0.0017411928861082
Chapter XIV Diseases of the genitourinary system,Dialysis,HIP1R,Huntingtin-interacting protein 1-related protein,18242,68,2.04 [1.79-2.32],1.4797475274564955e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,HJV,Hemojuvelin,18297,70,2.68 [2.12-3.38],1.1375351431018577e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18297,70,3.59 [1.75-7.38],0.0004990454246235
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20946,107,8.38 [6.58-10.68],1.1985623951874624e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,HMBS,Porphobilinogen deaminase,21157,108,0.40 [0.27-0.59],6.071772245359886e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,HMCN2,Hemicentin-2,17890,68,1.76 [1.16-2.66],0.0074510799156755
Chapter XIV Diseases of the genitourinary system,Dialysis,HMOX2,Heme oxygenase 2,20506,101,1.87 [1.47-2.39],3.161350676523875e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,HNMT,Histamine N-methyltransferase,20697,103,5.57 [4.53-6.85],1.3076805038472916e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18297,70,1.69 [1.25-2.27],0.00059526751569
Chapter XIV Diseases of the genitourinary system,Dialysis,HRAS,GTPase Hras,17984,66,1.21 [1.01-1.45],0.034560838333282
Chapter XIV Diseases of the genitourinary system,Dialysis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17839,64,3.81 [3.03-4.80],5.321007146295176e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,HS1BP3,HCLS1-binding protein 3,17839,64,1.57 [1.22-2.04],0.0005744304083258
Chapter XIV Diseases of the genitourinary system,Dialysis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20866,107,5.97 [4.06-8.78],9.778520184921508e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21157,108,2.15 [1.74-2.67],2.2484008129570072e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17795,67,4.02 [3.04-5.33],2.4897168656953245e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,HSBP1,Heat shock factor-binding protein 1,17839,64,1.40 [1.09-1.79],0.0082103675175222
Chapter XIV Diseases of the genitourinary system,Dialysis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20946,107,2.04 [1.34-3.11],0.0008616589506099
Chapter XIV Diseases of the genitourinary system,Dialysis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17839,64,3.43 [2.35-5.02],2.1152447456833007e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA1A,Heat shock 70 kDa protein 1A,20998,105,1.32 [1.05-1.65],0.0166150265809883
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA2,Heat shock-related 70 kDa protein 2,18261,69,2.21 [1.87-2.61],1.0305887899215951e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPB6,Heat shock protein beta-6,21157,108,12.72 [10.03-16.14],2.2482342524264712e-97
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20826,105,28.96 [22.80-36.79],2.4307864758580147e-167
Chapter XIV Diseases of the genitourinary system,Dialysis,HYAL1,Hyaluronidase-1,20880,105,9.46 [5.65-15.86],1.472360322439063e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,HYOU1,Hypoxia up-regulated protein 1,21228,106,20.43 [13.46-31.01],1.4912790247610298e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM1,Intercellular adhesion molecule 1,20884,106,2.09 [1.20-3.66],0.0097561059450965
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM2,Intercellular adhesion molecule 2,21228,106,5.33 [3.07-9.26],3.014924219275516e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM3,Intercellular adhesion molecule 3,21228,106,2.97 [1.71-5.16],0.0001061607284265
Chapter XIV Diseases of the genitourinary system,Dialysis,ICAM5,Intercellular adhesion molecule 5,20969,105,2.34 [1.61-3.38],7.429053601094019e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,ICOSLG,ICOS ligand,20866,107,3.80 [2.26-6.40],5.140603655415129e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20506,101,2.10 [1.70-2.60],6.43532349598035e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IDO1,"Indoleamine 2,3-dioxygenase 1",17839,64,1.72 [1.29-2.30],0.0002355059787252
Chapter XIV Diseases of the genitourinary system,Dialysis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17831,66,4.86 [3.32-7.12],5.085665714047861e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNAR1,Interferon alpha/beta receptor 1,18260,68,2.98 [1.61-5.52],0.0005364510204492
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNGR1,Interferon gamma receptor 1,21037,105,5.80 [4.91-6.84],1.78940692203343e-96
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNL1,Interferon lambda-1,20506,101,2.01 [1.59-2.53],3.5934084917051605e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IFNLR1,Interferon lambda receptor 1,20946,107,2.01 [1.54-2.61],2.130895250825612e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF1R,Insulin-like growth factor 1 receptor,20866,107,8.79 [6.73-11.49],5.732989408864278e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF2R,Cation-independent mannose-6-phosphate receptor,20969,103,8.31 [4.62-14.93],1.4673520656132816e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP1,Insulin-like growth factor-binding protein 1,21195,106,1.81 [1.57-2.08],1.160344972335418e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP2,Insulin-like growth factor-binding protein 2,21197,106,9.68 [7.32-12.80],6.411506636787352e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP3,Insulin-like growth factor-binding protein 3,21063,106,1.83 [1.07-3.14],0.0278740456942015
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP4,Insulin-like growth factor-binding protein 4,20725,102,14.79 [12.31-17.77],1.14916448489446e-181
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP6,Insulin-like growth factor-binding protein 6,20893,106,10.61 [9.00-12.50],4.1553233464425263e-175
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP7,Insulin-like growth factor-binding protein 7,21228,106,3.69 [3.18-4.28],3.9091040262029547e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20969,105,10.64 [8.10-13.99],2.093780530091493e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLC2,Immunoglobulin lambda constant 2,18316,66,2.63 [2.03-3.40],2.1901759018343818e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF3,Immunoglobulin superfamily member 3,20866,107,2.17 [1.64-2.87],5.0857553164338094e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF8,Immunoglobulin superfamily member 8,20969,105,4.95 [4.11-5.96],8.797674066589078e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10,Interleukin-10,20612,105,1.41 [1.19-1.68],6.380343755083004e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RA,Interleukin-10 receptor subunit alpha,20612,105,1.27 [1.01-1.59],0.0393120396294199
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RB,Interleukin-10 receptor subunit beta,21037,105,4.46 [3.88-5.13],2.6274584720625448e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12A_IL12B,Interleukin-12,20866,107,3.73 [3.20-4.36],6.73349857482976e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12B,Interleukin-12 subunit beta,21220,106,8.25 [6.33-10.75],5.212498323478647e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12RB1,Interleukin-12 receptor subunit beta-1,20612,105,8.49 [6.56-10.99],1.4910204777363876e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,IL13,Interleukin-13,20612,105,0.56 [0.33-0.94],0.0297805978038179
