Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON1,Spondin-1,22457,219,2.77 [2.18-3.51],4.918687163972977e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON2,Spondin-2,22355,220,2.50 [1.81-3.44],2.075649561658748e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPP1,Osteopontin,22701,223,1.60 [1.24-2.06],0.0002648025259388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19450,171,1.57 [1.06-2.32],0.0247040951577101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSB,Lupus La protein,21963,207,1.19 [1.00-1.41],0.0462246855755456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22435,220,0.87 [0.79-0.95],0.0033233668413911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22339,209,1.42 [1.12-1.79],0.0037123347669612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22735,223,1.61 [1.16-2.25],0.0048569643181639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC1,Stanniocalcin-1,22659,220,1.46 [1.15-1.85],0.0018507766619338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC2,Stanniocalcin-2,22431,217,1.85 [1.11-3.08],0.0173383791214589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,22464,221,1.15 [1.01-1.32],0.0373467701780298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX4,Syntaxin-4,22339,209,1.29 [1.10-1.52],0.002246899634013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX8,Syntaxin-8,22430,217,1.43 [1.14-1.79],0.0016556457299508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,18934,166,1.24 [1.00-1.52],0.0450180630070459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,19389,169,1.44 [1.01-2.06],0.0428002868556345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,19877,188,1.82 [1.18-2.83],0.0070941873957865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22339,209,1.93 [1.44-2.59],1.1983513630487484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAGLN3,Transgelin-3,18759,166,1.26 [1.02-1.56],0.0308622764004476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,21963,207,0.71 [0.52-0.96],0.0279861596031874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22227,213,0.86 [0.77-0.97],0.0122678539975023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCN2,Transcobalamin-2,22701,223,1.81 [1.28-2.56],0.0008176349052605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCOF1,Treacle protein,19450,171,1.57 [1.11-2.23],0.0110559782787841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,19110,169,1.23 [1.01-1.49],0.0396789654919995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",18934,166,1.37 [1.00-1.88],0.0472363005819975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF1,Trefoil factor 1,22354,217,1.43 [1.26-1.63],1.8369959527504143e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF2,Trefoil factor 2,22501,219,1.94 [1.62-2.31],2.4406374393942417e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFF3,Trefoil factor 3,22449,219,1.85 [1.58-2.16],8.666763927256064e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22551,222,1.39 [1.03-1.88],0.0298830435534309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22430,217,1.98 [1.58-2.47],1.5177591138837723e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22680,219,1.55 [1.18-2.04],0.0016704366912177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22335,220,0.64 [0.41-1.00],0.0488872138557837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,18871,164,2.17 [1.58-2.99],2.1437755268278414e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22512,219,2.16 [1.65-2.81],1.3475501372563421e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22735,223,1.48 [1.00-2.19],0.0497873942677175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22424,221,0.80 [0.68-0.93],0.0048030303362568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBD,Thrombomodulin,22464,221,1.47 [1.00-2.16],0.0491958408880295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS2,Thrombospondin-2,22462,217,1.81 [1.39-2.35],8.501965550498261e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THBS4,Thrombospondin-4,22486,221,1.36 [1.05-1.76],0.0180627199659232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22659,220,1.77 [1.19-2.63],0.0048833462738532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19110,169,1.38 [1.02-1.88],0.0393087808091784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22230,217,2.84 [2.07-3.90],1.0392030811884199e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19450,171,1.63 [1.23-2.14],0.0005560057340221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22462,217,1.91 [1.46-2.48],1.9126060158138115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22401,219,1.79 [1.05-3.06],0.0330999845812335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19110,169,1.61 [1.28-2.02],3.7689773286061145e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,18759,166,1.45 [1.03-2.03],0.0331259741609501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,22462,217,1.26 [1.07-1.47],0.0044630990635733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNC,Tenascin,22556,222,1.62 [1.28-2.05],5.3065168945817786e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNF,Tumor necrosis factor,22028,211,1.51 [1.18-1.93],0.0009481551669324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22256,213,2.29 [1.84-2.85],1.042440904822918e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22256,213,1.41 [1.24-1.60],8.940196627760556e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22718,219,2.06 [1.59-2.68],4.856543864041637e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22424,219,2.68 [1.90-3.78],1.9999385250598472e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22512,219,2.42 [1.84-3.18],2.2937971107403683e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22457,219,1.74 [1.35-2.25],2.3547219100236435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22457,219,2.78 [2.04-3.79],1.0003986617131292e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19003,166,1.54 [1.08-2.20],0.0169758958998125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22649,215,2.23 [1.67-2.97],4.062088350714321e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22462,217,3.24 [2.41-4.37],7.587216723762221e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22462,217,1.77 [1.47-2.12],9.281760282299707e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22659,220,2.42 [1.67-3.52],3.023449443805636e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22680,219,1.78 [1.34-2.36],7.466921489436314e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22256,213,1.42 [1.18-1.71],0.0001709813209147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22659,220,1.68 [1.33-2.13],1.2568625603999993e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22256,213,1.91 [1.58-2.30],1.933177215285652e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22533,219,2.65 [1.78-3.94],1.77050629837479e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22697,223,1.56 [1.04-2.33],0.0302823911297175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19450,171,1.21 [1.01-1.45],0.0377441539531869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,18871,164,1.24 [1.05-1.47],0.0105210132015582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,18786,162,1.45 [1.11-1.91],0.0065864182941219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,22279,218,1.29 [1.02-1.63],0.033250117273004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,22424,219,1.37 [1.11-1.69],0.0028701836055473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,22462,217,1.57 [1.12-2.20],0.0087680065391569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22649,215,1.29 [1.07-1.56],0.0068034104884251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTN,Titin,18786,162,1.23 [1.02-1.49],0.02903685467954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,22659,220,1.28 [1.08-1.51],0.0037900864614606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,22464,221,1.55 [1.02-2.36],0.041279350322476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,22256,213,1.83 [1.38-2.43],2.6886291232043875e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,22657,220,0.58 [0.48-0.70],2.138512596117808e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UNG,Uracil-DNA glycosylase,19378,171,1.43 [1.00-2.02],0.0468406998412256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UROS,Uroporphyrinogen-III synthase,18934,166,0.76 [0.59-0.97],0.0292667331899603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19402,170,1.49 [1.11-2.01],0.0075421446298025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22339,209,1.96 [1.08-3.58],0.0277811292909089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,22523,221,2.24 [1.51-3.33],6.639825812289344e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VCAN,Versican core protein,22659,220,1.71 [1.16-2.53],0.0068409549966487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,22648,219,1.31 [1.07-1.59],0.0079436176559649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,22688,219,1.68 [1.24-2.29],0.0009183261340712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VNN2,Vascular non-inflammatory molecule 2,22339,209,1.37 [1.04-1.81],0.023000587433184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22339,209,1.17 [1.00-1.36],0.0458405438267278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,19378,171,1.83 [1.53-2.18],4.3743658958798006e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,22431,217,2.42 [1.89-3.11],3.537972714082904e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22429,221,1.24 [1.04-1.49],0.017092627176291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,21963,207,1.48 [1.21-1.81],0.0001542599014718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22060,212,1.22 [1.02-1.46],0.0284744518802126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19003,166,1.30 [1.02-1.65],0.0350178550445199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VWC2,Brorin,22187,213,1.60 [1.19-2.15],0.0017111742929384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,22602,215,1.36 [1.13-1.63],0.0009720819031075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,21326,208,2.33 [1.88-2.90],3.094001851469773e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,22077,213,2.27 [1.65-3.13],4.986193391035218e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XCL1,Lymphotactin,22649,215,1.31 [1.08-1.58],0.0051360933056069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XG,Glycoprotein Xg,22629,223,1.73 [1.25-2.40],0.000880952357059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,22512,219,0.88 [0.79-0.97],0.0141498853416822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,19402,170,2.06 [1.33-3.18],0.0012348640623233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,YOD1,Ubiquitin thioesterase OTU1,18786,162,0.78 [0.61-1.00],0.048514467971687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,YY1,Transcriptional repressor protein YY1,18871,164,1.70 [1.06-2.71],0.0267611611297933
