Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CD40LG,CD40 ligand,23312,3648,1.04 [1.00-1.08],0.0427158700710729
Chapter V Mental and behavioural disorders,Any mental disorder,CD46,Membrane cofactor protein,22941,3601,1.24 [1.12-1.38],2.335332484223244e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD48,CD48 antigen,23093,3622,1.22 [1.11-1.35],4.43221160349598e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD5,T-cell surface glycoprotein CD5,23214,3644,1.24 [1.14-1.34],1.0647591578921501e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD55,Complement decay-accelerating factor,22267,3497,1.16 [1.03-1.30],0.013451715544236
Chapter V Mental and behavioural disorders,Any mental disorder,CD59,CD59 glycoprotein,22237,3481,1.47 [1.30-1.67],1.2263219625620799e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD5L,CD5 antigen-like,19891,3072,1.10 [1.03-1.19],0.0067947216139944
Chapter V Mental and behavioural disorders,Any mental disorder,CD63,CD63 antigen,22803,3583,1.06 [1.00-1.13],0.0375495478720502
Chapter V Mental and behavioural disorders,Any mental disorder,CD7,T-cell antigen CD7,19349,2993,1.22 [1.13-1.32],7.269621431034852e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD70,CD70 antigen,23021,3602,1.16 [1.09-1.25],7.340272482342758e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD74,HLA class II histocompatibility antigen gamma chain,23256,3648,1.43 [1.31-1.55],3.3577115544616926e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CD79B,B-cell antigen receptor complex-associated protein beta chain,23312,3648,1.14 [1.07-1.21],5.746816379094198e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD80,T-lymphocyte activation antigen CD80,19964,3073,1.46 [1.33-1.62],2.493026397681427e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CD83,CD83 antigen,23021,3602,1.49 [1.38-1.62],1.2914831367237567e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CD86,T-lymphocyte activation antigen CD86,19905,3072,1.13 [1.00-1.26],0.0442113580417447
Chapter V Mental and behavioural disorders,Any mental disorder,CD99,CD99 antigen,23060,3623,1.32 [1.13-1.53],0.0002942634513146
Chapter V Mental and behavioural disorders,Any mental disorder,CD99L2,CD99 antigen-like protein 2,23060,3623,1.52 [1.35-1.71],9.219057974503708e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CDA,Cytidine deaminase,19929,3067,0.90 [0.84-0.97],0.0039570310692048
Chapter V Mental and behavioural disorders,Any mental disorder,CDC25A,M-phase inducer phosphatase 1,19273,2975,0.91 [0.82-1.00],0.0468125446627879
Chapter V Mental and behavioural disorders,Any mental disorder,CDC27,Cell division cycle protein 27 homolog,22506,3536,1.05 [1.00-1.10],0.0481470394515848
Chapter V Mental and behavioural disorders,Any mental disorder,CDCP1,CUB domain-containing protein 1,22845,3589,1.29 [1.23-1.36],1.38949203935611e-24
Chapter V Mental and behavioural disorders,Any mental disorder,CDH1,Cadherin-1,22305,3516,1.15 [1.07-1.23],0.0001115307890907
Chapter V Mental and behavioural disorders,Any mental disorder,CDH2,Cadherin-2,23046,3617,1.25 [1.15-1.35],2.050350016875981e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CDH5,Cadherin-5,23337,3663,0.90 [0.81-0.99],0.0257792530586454
Chapter V Mental and behavioural disorders,Any mental disorder,CDSN,Corneodesmosin,23246,3636,1.10 [1.03-1.18],0.0057986214185289
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23081,3617,1.65 [1.44-1.88],5.640527192993805e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19905,3072,0.84 [0.81-0.87],1.0718712651913174e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19905,3072,1.09 [1.00-1.19],0.0431289419792118
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22224,3495,1.26 [1.20-1.31],1.386806970315661e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19971,3078,1.33 [1.24-1.43],4.4107941991182815e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22631,3557,1.19 [1.13-1.26],1.4600452121577694e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CEBPA,CCAAT/enhancer-binding protein alpha,19382,3000,1.12 [1.02-1.23],0.0153530666258472
Chapter V Mental and behavioural disorders,Any mental disorder,CELA2A,Chymotrypsin-like elastase family member 2A,19971,3078,1.06 [1.01-1.12],0.0214175684175407
Chapter V Mental and behavioural disorders,Any mental disorder,CEP20,Centrosomal protein 20,22506,3536,1.04 [1.00-1.08],0.0391233755968742
Chapter V Mental and behavioural disorders,Any mental disorder,CES1,Liver carboxylesterase 1,23113,3623,1.07 [1.04-1.11],6.804498246103383e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CES2,Cocaine esterase,22935,3602,1.09 [1.03-1.14],0.0012927735183444
Chapter V Mental and behavioural disorders,Any mental disorder,CFB,Complement factor B,19642,3027,1.36 [1.22-1.52],2.607550336100446e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CFD,Complement factor D,19989,3090,1.30 [1.11-1.52],0.0010836514150942
Chapter V Mental and behavioural disorders,Any mental disorder,CFH,Complement factor H,18838,2896,1.49 [1.28-1.75],5.89334760666086e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR2,Complement factor H-related protein 2,19851,3063,1.09 [1.02-1.16],0.0095826977839434
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR5,Complement factor H-related protein 5,19738,3045,1.17 [1.07-1.27],0.0003805342730973
Chapter V Mental and behavioural disorders,Any mental disorder,CFI,Complement factor I,19989,3090,1.65 [1.38-1.97],4.0326829886058266e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CFP,Properdin,19989,3090,0.82 [0.69-0.96],0.0157657701596446
Chapter V Mental and behavioural disorders,Any mental disorder,CGA,Glycoprotein hormones alpha chain,23060,3623,1.19 [1.14-1.25],7.4965622685984e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,23046,3617,1.17 [1.10-1.26],3.9252146612898494e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CHAD,Chondroadherin,19519,3000,0.89 [0.83-0.96],0.0034320291070682
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19915,3068,1.39 [1.29-1.50],5.676216983967579e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD6,MICOS complex subunit MIC25,19896,3064,1.43 [1.28-1.59],2.1287872815152807e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CHGA,Chromogranin-A,19971,3078,1.17 [1.13-1.21],1.948028787955231e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CHI3L1,Chitinase-3-like protein 1,22569,3545,1.20 [1.16-1.24],2.4643278649752797e-28
Chapter V Mental and behavioural disorders,Any mental disorder,CHL1,Neural cell adhesion molecule L1-like protein,23123,3620,1.12 [1.02-1.24],0.0170479767779031
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL1,Chordin-like protein 1,23093,3622,1.36 [1.24-1.49],3.0337395563353906e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CILP,Cartilage intermediate layer protein 1,19971,3078,1.17 [1.10-1.25],1.920186425422092e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CKAP4,Cytoskeleton-associated protein 4,23198,3635,1.46 [1.32-1.60],7.515242145604594e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CKB,Creatine kinase B-type,19971,3078,1.23 [1.16-1.30],1.018903397966067e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC10A,C-type lectin domain family 10 member A,22845,3589,1.11 [1.02-1.20],0.0165693643253938
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC11A,C-type lectin domain family 11 member A,23027,3617,1.07 [1.01-1.14],0.0264324570195519
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,23060,3623,1.30 [1.18-1.42],2.015977232204537e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,22631,3557,1.16 [1.06-1.27],0.0010207392925155
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,23256,3648,1.04 [1.01-1.07],0.0104424977476013
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,19537,3008,0.62 [0.52-0.73],3.0985493507025674e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,23021,3602,1.21 [1.16-1.27],5.682039365764509e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,22969,3608,1.50 [1.37-1.65],4.131266066014061e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,22506,3536,1.20 [1.13-1.28],5.559672930544768e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,23312,3648,1.08 [1.03-1.14],0.0031657865263733
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,19441,3006,1.16 [1.08-1.25],7.917182372868069e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,23248,3652,1.54 [1.35-1.75],1.0071076095375258e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN2,Calsyntenin-2,23312,3648,1.22 [1.13-1.30],6.495326833806724e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,23160,3631,0.90 [0.84-0.95],0.0005597579949482
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,23337,3663,0.81 [0.73-0.91],0.0001780442608473
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,23106,3627,0.78 [0.72-0.85],2.952504773006988e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CNTNAP2,Contactin-associated protein-like 2,23021,3602,1.08 [1.01-1.16],0.0233224332357749
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,23146,3632,1.84 [1.63-2.09],4.731344829001737e-22
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,19905,3072,1.11 [1.05-1.18],0.0006858023610921
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,23046,3617,1.29 [1.20-1.39],3.782581750209959e-11
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,19519,3000,1.22 [1.12-1.33],5.939757239336526e-06
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,23337,3663,1.44 [1.33-1.56],2.1446903215489777e-19
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,23021,3602,1.12 [1.04-1.19],0.0011573171515875
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,23012,3610,1.58 [1.42-1.75],4.255037091168489e-17
Chapter V Mental and behavioural disorders,Any mental disorder,COPE,Coatomer subunit epsilon,22540,3539,0.93 [0.87-1.00],0.0409832100821228
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,22613,3546,1.05 [1.01-1.08],0.0053370893360262
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22935,3602,1.06 [1.02-1.11],0.0038547996306828
Chapter V Mental and behavioural disorders,Any mental disorder,CPA1,Carboxypeptidase A1,23337,3663,1.07 [1.02-1.12],0.0022973408988794
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,23139,3628,1.34 [1.23-1.46],1.1713669569901429e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CPQ,Carboxypeptidase Q,19938,3072,1.15 [1.05-1.27],0.002902124655787
Chapter V Mental and behavioural disorders,Any mental disorder,CPVL,Probable serine carboxypeptidase CPVL,23201,3644,1.14 [1.06-1.22],0.0004665620433394
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,23116,3624,1.07 [1.03-1.11],0.0016468544826108
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,19964,3073,1.29 [1.13-1.47],0.000171173463938
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22506,3536,1.05 [1.01-1.08],0.0104782198939428
Chapter V Mental and behavioural disorders,Any mental disorder,CREBZF,CREB/ATF bZIP transcription factor,19273,2975,0.83 [0.72-0.95],0.0092907220976162
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,22751,3562,1.23 [1.14-1.31],8.935919547692404e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,19519,3000,1.23 [1.12-1.35],1.4938459446232416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,23093,3622,1.11 [1.05-1.18],0.0001914266045784
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,22469,3534,0.95 [0.92-0.98],0.0038989943037552
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,23012,3610,1.28 [1.15-1.42],8.864877045764229e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,23128,3629,1.64 [1.42-1.89],2.7897801238263995e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,22845,3589,1.21 [1.12-1.31],9.512636484494286e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,19804,3051,0.86 [0.76-0.98],0.019393917679013
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,23128,3629,1.13 [1.01-1.27],0.0377500511886736
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,22845,3589,1.06 [1.00-1.13],0.0360727419219155
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,23128,3629,1.54 [1.38-1.71],1.9040105537072734e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1R,Macrophage colony-stimulating factor 1 receptor,19992,3086,1.10 [1.01-1.19],0.0361616446664248
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22845,3589,1.06 [1.01-1.11],0.015525841488227
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3R,Granulocyte colony-stimulating factor receptor,19382,3000,1.24 [1.11-1.39],0.0001476017859273
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,19284,2979,1.04 [1.01-1.08],0.0190262084334493
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,17369,2658,0.92 [0.89-0.96],2.48155082877402e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,23118,3624,1.48 [1.34-1.64],8.910179364542936e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,22557,3548,0.93 [0.88-0.98],0.0100693568785376
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,23052,3621,1.07 [1.04-1.10],1.1559999912546449e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,22737,3563,1.23 [1.16-1.32],5.47944407983291e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CTBS,Di-N-acetylchitobiase,19709,3044,1.19 [1.04-1.36],0.0092547979051955
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,19971,3078,1.34 [1.18-1.51],2.872271255983187e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSB,Cathepsin B,23069,3619,1.07 [1.02-1.14],0.0131319384746861
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,22965,3608,1.13 [1.06-1.21],0.000221185427933
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,21585,3408,1.32 [1.24-1.41],5.1089851819844267e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,23116,3624,1.20 [1.11-1.29],8.934662915160066e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,22545,3538,1.06 [1.01-1.10],0.0077252242572873
