Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL8,C-C motif chemokine 8,20748,1178,1.13 [1.04-1.23],0.0053577183202276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN1,CCN family member 1,20469,1162,1.15 [1.07-1.24],0.0001757221267532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN2,CCN family member 2,20573,1168,1.11 [1.01-1.21],0.0284191848649639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN3,CCN family member 3,20826,1186,1.42 [1.22-1.64],3.507100833685218e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN4,CCN family member 4,20778,1182,1.23 [1.08-1.39],0.0018231986901719
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN5,CCN family member 5,20609,1172,1.15 [1.00-1.31],0.0480574179384923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD101,Immunoglobulin superfamily member 2,17812,979,1.17 [1.01-1.35],0.0306814063241401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,20226,1150,1.48 [1.30-1.67],7.518154586465553e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,20709,1180,1.40 [1.24-1.57],1.2534387833931304e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD164,Sialomucin core protein 24,20609,1172,1.22 [1.03-1.44],0.0194929591329982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD200,OX-2 membrane glycoprotein,20587,1168,1.25 [1.04-1.50],0.0196023970230143
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,20128,1149,1.21 [1.06-1.39],0.0046300785391042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD209,CD209 antigen,20668,1176,0.84 [0.73-0.96],0.0087525293006665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,20667,1175,1.41 [1.25-1.58],1.3580266017975072e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,20417,1161,1.37 [1.19-1.59],2.27889464623928e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,20571,1169,1.44 [1.24-1.67],2.2945822876349624e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,20105,1135,1.21 [1.06-1.38],0.0042215883296323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD2AP,CD2-associated protein,20604,1175,1.12 [1.03-1.21],0.0069874245058241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,17479,960,1.54 [1.26-1.88],2.549986620281731e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,20789,1181,1.41 [1.22-1.63],2.507295782689621e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,20721,1179,1.46 [1.30-1.65],6.332572246918175e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,20778,1182,1.23 [1.12-1.34],6.431028793796272e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,20499,1166,1.81 [1.56-2.11],1.0093601145213532e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,20723,1177,0.72 [0.58-0.90],0.0030974480895323
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD36,Platelet glycoprotein 4,17352,970,1.29 [1.13-1.46],0.0001157455836627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,20560,1166,1.67 [1.44-1.94],2.093251581674225e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,20573,1170,1.22 [1.11-1.35],7.271573618043624e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,20511,1171,1.55 [1.31-1.83],4.6526373333072964e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,20643,1172,1.46 [1.24-1.73],1.0001615599714584e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,20748,1178,1.39 [1.22-1.58],1.2496158090347105e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,19904,1134,1.46 [1.21-1.77],0.0001036448068513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD58,Lymphocyte function-associated antigen 3,20532,1166,1.47 [1.09-1.99],0.0115937237875229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,19889,1133,1.75 [1.42-2.16],1.7964517523937277e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD7,T-cell antigen CD7,17322,966,1.35 [1.18-1.54],9.22074325360866e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD70,CD70 antigen,20587,1168,1.26 [1.12-1.41],0.0001037346451094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,17479,960,1.26 [1.09-1.45],0.0017073608468351
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,20789,1181,1.60 [1.39-1.85],8.396819220696059e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,20846,1182,1.26 [1.13-1.40],3.248208161987084e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,17872,981,1.55 [1.30-1.84],6.613627462224869e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,20587,1168,1.72 [1.50-1.99],4.408922851101504e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD86,T-lymphocyte activation antigen CD86,17812,979,1.25 [1.01-1.53],0.0358683609256893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,20789,1181,1.15 [1.05-1.27],0.0046719636880113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,20609,1172,1.40 [1.08-1.82],0.0114683984013172
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,20609,1172,1.59 [1.28-1.96],1.9172235251469664e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,17774,978,1.10 [1.01-1.20],0.030217998632647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,20105,1135,1.11 [1.02-1.21],0.0119803243702385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,20667,1175,1.08 [1.01-1.14],0.0191739281201883
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,17812,979,1.08 [1.02-1.15],0.0076799043146062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,20417,1161,1.34 [1.23-1.46],2.2909918449474283e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,19929,1140,1.23 [1.09-1.38],0.0007826775573471
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,20604,1175,1.41 [1.22-1.63],3.5133327007090444e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR5,Cadherin-related family member 5,20604,1175,1.16 [1.01-1.33],0.0304502593502536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,20499,1166,1.05 [1.00-1.11],0.0342910540571383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,20499,1166,1.20 [1.04-1.40],0.0156218678142665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,20788,1178,1.18 [1.04-1.32],0.0074578997128954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20636,1172,2.13 [1.67-2.71],6.993156892041632e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17812,979,0.90 [0.83-0.96],0.0035741278605506
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17812,979,1.24 [1.07-1.45],0.0055817741005665
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19852,1123,1.25 [1.16-1.36],6.833532118590766e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17873,980,1.30 [1.14-1.48],6.227247974628156e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20223,1149,1.21 [1.10-1.34],0.000118316434623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,17352,970,1.18 [1.02-1.37],0.0302745440104838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,20105,1135,1.09 [1.02-1.17],0.0116639252319124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,20067,1143,1.10 [1.02-1.19],0.0104298513686907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES1,Liver carboxylesterase 1,20659,1169,1.09 [1.03-1.16],0.0028474804618145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,20499,1166,1.11 [1.02-1.22],0.0181596525075312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,20145,1144,1.08 [1.01-1.17],0.0350105976649486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFB,Complement factor B,17575,960,1.55 [1.28-1.88],8.636938382915077e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,20105,1135,1.14 [1.02-1.27],0.0221293234990948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,16860,918,1.92 [1.46-2.53],3.4438122237276194e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,17767,979,1.20 [1.07-1.35],0.0014134728775429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,17664,971,1.20 [1.03-1.39],0.0217289157873078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,17887,988,2.07 [1.51-2.83],5.285030371060958e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,20609,1172,1.26 [1.16-1.37],4.5802724750749813e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,20604,1175,1.34 [1.19-1.51],1.2126002092215148e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17829,982,1.54 [1.35-1.74],4.2014953009579535e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,17817,985,1.48 [1.23-1.78],3.800177267745809e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,17873,980,1.24 [1.17-1.33],9.886397031542387e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,20176,1152,1.20 [1.13-1.27],2.190555893497728e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,17872,981,1.15 [1.03-1.28],0.009786541931556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,20643,1172,1.56 [1.33-1.83],3.8886266141567264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIAPIN1,Anamorsin,20667,1175,1.11 [1.02-1.21],0.0141327492322775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,17873,980,1.27 [1.13-1.43],4.193629381806356e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,17567,973,0.81 [0.69-0.95],0.0092221931161058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,17812,979,1.07 [1.01-1.14],0.0343735683239814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,20741,1178,1.73 [1.48-2.03],8.122045764192956e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,17873,980,1.22 [1.10-1.36],0.0001589724952788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,20609,1172,1.38 [1.17-1.62],8.93356468941503e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,20223,1149,1.19 [1.02-1.39],0.0276071396087725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,20789,1181,1.08 [1.03-1.14],0.0033437662798606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,17486,957,0.54 [0.40-0.74],0.0001045650572611
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,20587,1168,1.27 [1.17-1.37],6.127947783338253e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,20534,1173,1.34 [1.14-1.58],0.0004956151858261
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,20105,1135,1.24 [1.11-1.39],9.175827635112753e-05
