Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB103A_DEFB103B,Beta-defensin 103,17576,3180,1.11 [1.03-1.20],0.0056121102624889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB4A_DEFB4B,Beta-defensin 4A,20662,3807,1.04 [1.02-1.06],0.0001793148608318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENR,Density-regulated protein,17696,3199,1.08 [1.02-1.15],0.0072288875443374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DFFA,DNA fragmentation factor subunit alpha,21230,3901,1.05 [1.01-1.10],0.0136855010236885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGKA,Diacylglycerol kinase alpha,17696,3199,1.11 [1.04-1.18],0.0008751794844227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18171,3298,1.11 [1.04-1.19],0.001340540106887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIABLO,"Diablo homolog, mitochondrial",20894,3866,1.04 [1.01-1.06],0.0061715623032936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIPK2B,Divergent protein kinase domain 2B,17819,3220,0.83 [0.74-0.94],0.0025955083823402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK1,Dickkopf-related protein 1,21169,3897,1.10 [1.05-1.15],0.0001044780647309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK4,Dickkopf-related protein 4,20765,3821,1.19 [1.12-1.26],1.8202536652421356e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLG4,Disks large homolog 4,18171,3298,1.06 [1.01-1.11],0.0099333769887152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLGAP5,Disks large-associated protein 5,18192,3296,1.07 [1.01-1.14],0.0331122899730504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL1,Delta-like protein 1,21036,3887,1.16 [1.06-1.28],0.0021820432089016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMD,Dystrophin,17733,3230,1.10 [1.03-1.17],0.0044077112524459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMP1,Dentin matrix acidic phosphoprotein 1,17733,3230,0.78 [0.74-0.82],1.0751943472986321e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA2,DnaJ homolog subfamily A member 2,21156,3891,1.07 [1.03-1.10],0.0003689477392749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB1,DnaJ homolog subfamily B member 1,20873,3846,1.08 [1.05-1.12],4.086349385758106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB14,DnaJ homolog subfamily B member 14,18176,3309,1.10 [1.04-1.16],0.0002767334014408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB6,DnaJ homolog subfamily B member 6,17665,3189,1.08 [1.04-1.13],0.0001836556758397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC21,DnaJ homolog subfamily C member 21,18171,3298,1.10 [1.02-1.20],0.0183296166119681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17733,3230,1.07 [1.02-1.11],0.0019677379409953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC9,DnaJ homolog subfamily C member 9,18176,3309,1.05 [1.01-1.10],0.0211356060802813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNER,Delta and Notch-like epidermal growth factor-related receptor,20913,3845,0.79 [0.71-0.88],2.807657173510798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM3,Dynamin-3,18192,3296,1.08 [1.02-1.15],0.0080000376174307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNMBP,Dynamin-binding protein,20805,3829,1.08 [1.03-1.13],0.0023726073072235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPEP,Aspartyl aminopeptidase,18171,3298,1.11 [1.04-1.18],0.0008495790407948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK1,Docking protein 1,18171,3298,1.03 [1.01-1.06],0.0146089973092983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK2,Docking protein 2,20969,3876,1.05 [1.02-1.07],0.0001479319192752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPEP1,Dipeptidase 1,20774,3823,0.91 [0.86-0.97],0.0035958365772651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP4,Dipeptidyl peptidase 4,20593,3783,0.86 [0.78-0.96],0.0054259221454805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP7,Dipeptidyl peptidase 2,20814,3854,1.06 [1.01-1.11],0.0129605255130819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPT,Dermatopontin,21241,3917,1.42 [1.27-1.60],2.275377161588501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPY30,Protein dpy-30 homolog,21106,3892,1.16 [1.11-1.22],4.19190872472331e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRG2,Developmentally-regulated GTP-binding protein 2,20873,3846,1.07 [1.02-1.13],0.0046170245921655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG2,Desmoglein-2,20989,3874,0.79 [0.71-0.88],1.206178986202965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG3,Desmoglein-3,21090,3890,0.80 [0.74-0.87],2.1281390425846415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTD1,D-aminoacyl-tRNA deacylase 1,17819,3220,1.07 [1.02-1.11],0.0013452307028944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTNB,Dystrobrevin beta,18133,3296,1.28 [1.19-1.38],1.689560723354486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20873,3846,1.25 [1.12-1.41],0.0001304272409577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTYMK,Thymidylate kinase,18242,3310,1.10 [1.05-1.16],0.0001016512962532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18176,3309,1.05 [1.01-1.08],0.0042402980457308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20805,3829,1.06 [1.03-1.09],0.0003170160130512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EBI3_IL27,Interleukin-27,21139,3899,1.13 [1.03-1.24],0.0102736999863786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECE1,Endothelin-converting enzyme 1,20519,3758,0.91 [0.84-0.99],0.0280500078862093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18242,3310,1.13 [1.09-1.18],1.9619190979828933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17733,3230,1.08 [1.04-1.12],3.647766785126716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECI2,Enoyl-CoA delta isomerase 2,17619,3201,1.07 [1.02-1.13],0.0090610289060203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,21162,3901,1.34 [1.24-1.44],1.600988812210019e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDF1,Endothelial differentiation-related factor 1,18192,3296,1.07 [1.02-1.12],0.0041248210792445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20591,3775,1.18 [1.09-1.28],7.687238085885162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDN1,Endothelin-1,17733,3230,1.48 [1.32-1.66],1.437537892373066e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EEF1D,Elongation factor 1-delta,18242,3310,1.09 [1.05-1.13],1.321443024873055e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18176,3309,1.26 [1.13-1.39],1.4425734783345912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB2,Dynein regulatory complex protein 8,17925,3251,1.15 [1.05-1.27],0.0033084703296016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21044,3874,1.19 [1.09-1.30],0.0001676274236058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFHD1,EF-hand domain-containing protein D1,18192,3296,1.15 [1.05-1.27],0.0026894461597278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA1,Ephrin-A1,20952,3868,1.44 [1.30-1.58],4.618149203309431e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA4,Ephrin-A4,20769,3823,1.40 [1.28-1.53],4.558248536024637e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGF,Pro-epidermal growth factor,20918,3853,1.05 [1.02-1.08],0.0009698199124521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFL7,Epidermal growth factor-like protein 7,20489,3767,1.21 [1.13-1.30],1.767751769808959e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFLAM,Pikachurin,18176,3309,1.18 [1.06-1.31],0.0026544877167208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFR,Epidermal growth factor receptor,21241,3917,0.76 [0.64-0.91],0.0023010446319481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGLN1,Egl nine homolog 1,20957,3860,1.10 [1.05-1.15],5.4392783602859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EHBP1,EH domain-binding protein 1,18242,3310,1.09 [1.04-1.14],0.0001470155761293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EHD3,EH domain-containing protein 3,17733,3230,1.04 [1.01-1.07],0.0042920042178443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18104,3292,1.06 [1.03-1.10],5.971664496953195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4B,Eukaryotic translation initiation factor 4B,20805,3829,1.07 [1.02-1.13],0.0112502511337591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4E,Eukaryotic translation initiation factor 4E,17696,3199,1.05 [1.01-1.09],0.0079613059777801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20969,3876,1.05 [1.00-1.10],0.0318151973157003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21230,3901,1.07 [1.04-1.10],1.2018065310675334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELAC1,Zinc phosphodiesterase ELAC protein 1,18192,3296,1.07 [1.03-1.11],0.0008378771877862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELN,Elastin,18242,3310,1.37 [1.25-1.52],2.093122429205428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELOA,Elongin-A,20873,3846,1.08 [1.03-1.14],0.0011842657737399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELOB,Elongin-B,17619,3201,1.14 [1.05-1.24],0.0024741751677915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENG,Endoglin,21241,3917,0.66 [0.56-0.78],7.886656828388204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO1,Alpha-enolase,20970,3864,1.05 [1.01-1.09],0.0064125223359854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO2,Gamma-enolase,21169,3897,1.07 [1.03-1.12],0.0011598132390159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO3,Beta-enolase,17733,3230,1.08 [1.02-1.14],0.0056677455284453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21241,3917,0.81 [0.72-0.91],0.000306167527478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21058,3880,0.83 [0.79-0.88],9.147459573825372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17733,3230,0.85 [0.77-0.94],0.0008333311338477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20342,3757,1.05 [1.01-1.09],0.0063837796705476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20591,3775,0.80 [0.70-0.91],0.0006942168282284
