Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,23541,85,0.56 [0.35-0.91],0.018056727181568
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERMAP,Erythroid membrane-associated protein,19756,49,4.86 [3.11-7.59],3.771866289980504e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERP29,Endoplasmic reticulum resident protein 29,19901,46,0.75 [0.59-0.95],0.0188451035753074
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESAM,Endothelial cell-selective adhesion molecule,23771,85,14.60 [10.61-20.09],6.305656049439497e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESM1,Endothelial cell-specific molecule 1,23445,86,3.83 [2.44-6.01],5.3809727485223725e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EVPL,Envoplakin,20007,50,1.86 [1.04-3.33],0.0358346482729825
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EZR,Ezrin,23692,85,3.49 [2.03-5.98],5.983429883594292e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F11R,Junctional adhesion molecule A,23489,84,1.65 [1.19-2.29],0.0026829356809593
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F13B,Coagulation factor XIII B chain,20279,49,4.49 [1.61-12.54],0.0041097154650376
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F2R,Proteinase-activated receptor 1,23527,86,2.51 [1.81-3.48],3.108827351618979e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F3,Tissue factor,23529,85,46.80 [26.89-81.44],3.7259968289357714e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F7,Coagulation factor VII,23545,85,2.84 [1.52-5.31],0.0010573810494304
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP1,"Fatty acid-binding protein, liver",23445,86,2.41 [2.09-2.77],2.0328575511740008e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP2,"Fatty acid-binding protein, intestinal",23480,85,1.97 [1.65-2.37],2.0458874069259432e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP3,"Fatty acid-binding protein, heart",20361,49,4.39 [3.55-5.42],1.4624077181837712e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP4,"Fatty acid-binding protein, adipocyte",23771,85,5.36 [4.36-6.58],1.0772102504024812e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP5,Fatty acid-binding protein 5,23612,84,2.02 [1.58-2.58],1.3960106370967998e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP6,Gastrotropin,23018,85,2.09 [1.75-2.49],5.965686459339312e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP9,Fatty acid-binding protein 9,23449,84,2.06 [1.64-2.60],6.94887561907228e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM171B,Protein FAM171B,20287,51,2.54 [1.78-3.62],2.3465749279317586e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3B,Protein FAM3B,23360,85,25.96 [16.99-39.66],3.3261978195000897e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3C,Protein FAM3C,23449,85,33.14 [23.44-46.86],2.6078961868520824e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3D,Protein FAM3D,20294,49,3.47 [2.48-4.86],4.031407210450585e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,23691,84,2.58 [2.16-3.08],1.783523717853283e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,23752,86,1.97 [1.18-3.30],0.0094234590979095
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBLN2,Fibulin-2,20368,47,9.97 [6.72-14.78],2.8762919090737025e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20361,49,1.47 [1.02-2.10],0.0363978200890759
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCAR,Immunoglobulin alpha Fc receptor,23449,84,1.56 [1.08-2.26],0.0170270083970241
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20318,50,3.65 [1.92-6.94],7.940095190876686e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23489,84,1.96 [1.52-2.51],1.3383271786614914e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23391,84,2.26 [1.49-3.44],0.00012208400884
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23512,85,1.76 [1.16-2.66],0.0073463716111678
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCN1,Ficolin-1,20348,51,2.19 [1.25-3.82],0.0058390455237971
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL1,Fc receptor-like protein 1,23480,85,1.64 [1.20-2.24],0.0017518591410534
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL2,Fc receptor-like protein 2,23640,86,1.79 [1.40-2.30],4.267738011713764e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL6,Fc receptor-like protein 6,23449,84,2.08 [1.56-2.77],6.541578053362706e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRLB,Fc receptor-like B,22922,82,1.47 [1.19-1.80],0.0002820520359462
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX1,"Adrenodoxin, mitochondrial",19670,45,1.85 [1.52-2.25],6.974717238626255e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FDX2,"Ferredoxin-2, mitochondrial",19670,45,1.55 [1.11-2.16],0.0107535631268937
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGA,Fibrinogen alpha chain,19911,49,4.62 [2.17-9.84],7.456831881485233e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20318,50,0.68 [0.47-0.96],0.0285658776300378
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF12,Fibroblast growth factor 12,19756,49,1.57 [1.23-2.01],0.0003319787680557
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF19,Fibroblast growth factor 19,23563,86,1.30 [1.02-1.64],0.0326116850081343
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF21,Fibroblast growth factor 21,23653,86,1.51 [1.32-1.72],2.822352127885008e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF23,Fibroblast growth factor 23,23640,86,2.40 [2.11-2.74],6.062315100248381e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF5,Fibroblast growth factor 5,23065,83,3.79 [2.77-5.18],9.242661373330891e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,23541,85,0.41 [0.24-0.69],0.0008760152239666
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,20368,47,0.35 [0.20-0.60],0.0001318827197929
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,20306,49,2.53 [1.30-4.91],0.0060994090888438
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR2,Fibroblast growth factor receptor 2,23541,85,9.96 [6.38-15.54],4.3284432472137584e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR4,Fibroblast growth factor receptor 4,19901,46,4.29 [2.53-7.29],7.03174023306705e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGL1,Fibrinogen-like protein 1,20384,51,2.27 [1.61-3.20],3.112301522357544e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FHIT,Bis(5'-adenosyl)-triphosphatase,22958,83,0.62 [0.47-0.81],0.0005143491536927
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23271,82,8.36 [5.67-12.31],5.955958698781076e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT1,Vascular endothelial growth factor receptor 1,23319,85,3.40 [2.48-4.66],3.2848470631270955e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT3LG,Fms-related tyrosine kinase 3 ligand,23752,86,1.89 [1.12-3.18],0.0172963637569107
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FNDC1,Fibronectin type III domain-containing protein 1,20306,49,3.26 [1.90-5.60],1.8672855823742346e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR1,Folate receptor alpha,23443,85,4.74 [3.82-5.88],2.499543882673443e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR2,Folate receptor beta,23692,85,11.85 [7.44-18.87],2.196310826843142e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOS,Proto-oncogene c-Fos,19609,51,3.10 [1.90-5.07],6.129639547205396e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOSB,Protein fosB,22958,83,1.56 [1.11-2.20],0.0114186033788737
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSHB,Follitropin subunit beta,19808,49,1.73 [1.25-2.41],0.0010490660571414
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FST,Follistatin,23527,86,2.23 [1.57-3.16],7.492488245149053e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL1,Follistatin-related protein 1,19808,49,9.76 [5.59-17.03],1.1213419586900005e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL3,Follistatin-related protein 3,23412,86,18.90 [14.30-24.98],1.206601877256696e-94
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FURIN,Furin,23541,85,0.54 [0.30-0.98],0.0413071799658658
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUS,RNA-binding protein FUS,22882,82,2.09 [1.45-3.00],7.565046013540346e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23692,85,2.19 [1.52-3.17],2.6854655473719506e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FZD8,Frizzled-8,19707,49,2.14 [1.68-2.73],8.734755860347835e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20287,51,2.24 [1.73-2.89],9.6343446707112e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAD2,Glutamate decarboxylase 2,19756,49,1.59 [1.18-2.16],0.0024740596461393
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAL,Galanin peptides,23563,86,1.77 [1.34-2.34],5.499190214575192e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23065,83,2.07 [1.49-2.89],1.484979990417156e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAS6,Growth arrest-specific protein 6,23625,84,10.56 [5.19-21.47],7.578534434775251e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAST,Gastrin,20306,49,1.54 [1.34-1.78],2.2857786210239892e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GBP2,Guanylate-binding protein 2,23065,83,1.59 [1.26-2.00],9.27109316075372e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCG,Pro-glucagon,22922,82,1.43 [1.23-1.67],4.368685901338832e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19401,44,2.36 [1.86-3.01],2.9298365850815364e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23360,85,3.59 [2.23-5.80],1.6333091540979314e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDF15,Growth/differentiation factor 15,23771,85,3.08 [2.59-3.66],1.2571276860002594e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDNF,Glial cell line-derived neurotrophic factor,22958,83,2.97 [2.11-4.18],4.4316255280972015e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFAP,Glial fibrillary acidic protein,22885,82,1.64 [1.22-2.22],0.0012254342977421
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFER,FAD-linked sulfhydryl oxidase ALR,22922,82,1.42 [1.06-1.90],0.0203760114073434
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA1,GDNF family receptor alpha-1,23653,86,10.17 [7.43-13.90],9.012410232357154e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA2,GDNF family receptor alpha-2,23360,85,12.16 [7.27-20.34],1.7318556334760844e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA3,GDNF family receptor alpha-3,23199,81,6.65 [4.07-10.88],4.5241802808518665e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGA1,ADP-ribosylation factor-binding protein GGA1,22958,83,0.66 [0.44-0.98],0.038683178328284
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGCT,Gamma-glutamylcyclotransferase,20327,49,0.44 [0.24-0.82],0.0099481799399615
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGT5,Glutathione hydrolase 5 proenzyme,23271,82,7.77 [5.51-10.95],1.4275220488694287e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GH2,Growth hormone variant,22922,82,1.14 [1.03-1.25],0.0094230371273463
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHR,Growth hormone receptor,19901,46,0.49 [0.30-0.82],0.0068090013954396
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHRHR,Growth hormone-releasing hormone receptor,22958,83,1.36 [1.06-1.74],0.0168424684935174
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHRL,Appetite-regulating hormone,23480,85,2.40 [1.92-3.01],2.6296580396263995e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GID8,Glucose-induced degradation protein 8 homolog,20318,50,1.64 [1.05-2.56],0.0298400008147278
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIGYF2,GRB10-interacting GYF protein 2,20318,50,1.47 [1.05-2.05],0.023017251063101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIMAP7,GTPase IMAP family member 7,19901,46,2.01 [1.12-3.60],0.0189022679208725
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIP,Gastric inhibitory polypeptide,19808,49,1.58 [1.03-2.43],0.0359638695816228
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIPC3,PDZ domain-containing protein GIPC3,20294,49,0.70 [0.54-0.91],0.0081354500487665
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GIT1,ARF GTPase-activating protein GIT1,19756,49,0.71 [0.53-0.95],0.0216185655060775
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GKN1,Gastrokine-1,22528,83,2.95 [1.76-4.96],4.265305471754956e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GLB1,Beta-galactosidase,23271,82,0.49 [0.30-0.81],0.0054302075321523
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GM2A,Ganglioside GM2 activator,19873,45,2.47 [2.05-2.99],7.110932707928203e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GMFG,Glia maturation factor gamma,20361,49,0.64 [0.44-0.95],0.0261598625955813
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GMPR,GMP reductase 1,23752,86,0.55 [0.41-0.75],0.000154833840994
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GMPR2,GMP reductase 2,19901,46,0.50 [0.34-0.75],0.0007311241465287
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GNLY,Granulysin,23489,84,1.79 [1.29-2.48],0.0004631342087976
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GNPDA2,Glucosamine-6-phosphate isomerase 2,19901,46,0.55 [0.36-0.84],0.0057741646471357
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GOLM2,Protein GOLM2,23692,85,4.00 [2.71-5.91],3.28038442871586e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GP1BA,Platelet glycoprotein Ib alpha chain,23395,85,2.77 [1.67-4.61],8.303100908180146e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GP5,Platelet glycoprotein V,19901,46,0.34 [0.18-0.66],0.0014703882195224
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPC1,Glypican-1,23680,86,31.75 [18.02-55.94],5.2819190738999416e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPC5,Glypican-5,23271,82,0.69 [0.49-0.98],0.0369027013456863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPHA2,Glycoprotein hormone alpha-2,20294,49,2.08 [1.50-2.88],1.0596835181959464e-05
