Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,17913,7860,1.27 [1.20-1.34],7.39044383160994e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18141,7961,1.21 [1.12-1.30],3.041175511701888e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15270,6674,1.04 [1.00-1.09],0.046796779230052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18141,7961,1.11 [1.06-1.17],1.112144192211829e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,18131,7946,1.06 [1.02-1.10],0.0009871073603844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PKD2,Polycystin-2,15186,6621,1.05 [1.01-1.09],0.0146111858737148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,18185,7980,1.35 [1.26-1.45],4.017142404108481e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G7,Platelet-activating factor acetylhydrolase,18141,7961,0.93 [0.88-0.99],0.0250101238877787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,17975,7885,1.42 [1.32-1.52],1.2692973309626229e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLB1,"Phospholipase B1, membrane-associated",15699,6856,0.94 [0.91-0.98],0.003972444504952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLG,Plasminogen,15357,6721,1.14 [1.02-1.27],0.0170506204412332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN1,Perilipin-1,17744,7758,1.07 [1.01-1.13],0.0233635717842578
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,18131,7946,1.07 [1.02-1.12],0.007221284658097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLSCR3,Phospholipid scramblase 3,15665,6840,1.05 [1.01-1.09],0.0159473625426879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,18311,8025,0.93 [0.88-0.98],0.004146973322293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,18266,8011,1.21 [1.11-1.31],4.905642095145924e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PMCH,Pro-MCH,15186,6621,0.95 [0.92-0.98],0.0015132464971123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15699,6856,1.03 [1.00-1.06],0.0304320731450189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL,Podocalyxin,18062,7919,0.87 [0.76-0.99],0.0316844356867396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,18185,7980,1.08 [1.00-1.16],0.0397594092791929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,15270,6674,1.16 [1.10-1.22],5.518712808475689e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18062,7919,1.15 [1.10-1.22],9.66720234404673e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POMC,Pro-opiomelanocortin,15308,6669,0.93 [0.90-0.96],4.032231517842774e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,15756,6880,0.89 [0.82-0.96],0.0052101102033476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,17821,7812,1.07 [1.01-1.13],0.0220620035821234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,18192,7985,0.89 [0.84-0.95],0.0003525807681296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,15270,6674,1.19 [1.10-1.27],2.3111893835678523e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15710,6847,1.13 [1.06-1.19],8.810131298399568e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPT1,Palmitoyl-protein thioesterase 1,15314,6675,1.03 [1.00-1.06],0.0382719358111318
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PQBP1,Polyglutamine-binding protein 1,17728,7750,1.04 [1.01-1.08],0.0159841741137363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,15751,6879,1.20 [1.13-1.27],6.723220183659199e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,18248,7990,1.15 [1.08-1.22],1.1108764185928053e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX2,Peroxiredoxin-2,15492,6768,0.96 [0.92-1.00],0.0279214411027275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PREB,Prolactin regulatory element-binding protein,17818,7808,1.11 [1.04-1.20],0.0025985835226944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,15751,6879,1.13 [1.08-1.18],1.845236548124035e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG3,Proteoglycan 3,15751,6879,1.05 [1.00-1.10],0.0465052230730459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRR4,Proline-rich protein 4,15254,6637,1.04 [1.00-1.07],0.0353585759832068
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRR5,Proline-rich protein 5,15270,6674,1.08 [1.02-1.13],0.0051812703040624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,15308,6669,1.07 [1.00-1.14],0.0444547454634641
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,18226,7998,1.08 [1.05-1.12],7.970371381824687e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS22,Brain-specific serine protease 4,15270,6674,1.13 [1.06-1.20],0.0002434551631316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS53,Serine protease 53,15699,6856,0.94 [0.88-1.00],0.0348059519301179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,18038,7913,1.20 [1.15-1.26],6.830945030672357e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,17704,7749,1.07 [1.03-1.11],0.0009528784920159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRUNE2,Protein prune homolog 2,15477,6728,1.10 [1.01-1.19],0.0221649868771828
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,15616,6816,1.30 [1.21-1.41],2.477484212009581e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSCA,Prostate stem cell antigen,15686,6847,1.01 [1.00-1.02],0.0472057182302392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,18120,7946,1.04 [1.01-1.07],0.0078407040957949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,18026,7911,1.21 [1.13-1.29],1.4297114810166636e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGES2,Prostaglandin E synthase 2,15162,6629,1.07 [1.02-1.11],0.0034972803900077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18120,7946,1.09 [1.04-1.15],0.0005772634101996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,17744,7758,1.12 [1.07-1.19],2.0474129287200423e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,17821,7812,1.07 [1.03-1.12],0.0009686158337394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,15270,6674,1.06 [1.02-1.11],0.0082714244616743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,15751,6879,1.11 [1.01-1.23],0.0350532408451814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17942,7874,1.10 [1.03-1.16],0.0038458375269316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17654,7717,1.05 [1.01-1.09],0.0084863748784751
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,18120,7946,1.06 [1.02-1.11],0.0033250306162795
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,18311,8026,1.12 [1.06-1.18],5.149710363341726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PXN,Paxillin,17744,7758,1.04 [1.00-1.08],0.0329799597199696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,15186,6621,1.04 [1.01-1.06],0.0033790210884891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,15751,6883,1.08 [1.01-1.16],0.0219193063971853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,18149,7946,1.12 [1.04-1.20],0.0039180144153778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,18120,7946,0.91 [0.87-0.95],1.8198795146229392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,18257,8007,1.12 [1.07-1.16],6.499588933547358e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,15710,6847,1.27 [1.20-1.35],1.2356003158235213e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP1,Retinol-binding protein 1,15314,6675,1.04 [1.01-1.07],0.0202318893522576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,18062,7919,1.07 [1.04-1.09],1.271958143771958e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,18062,7919,1.12 [1.08-1.16],3.30556884419624e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,15686,6847,1.05 [1.02-1.09],0.0042741244536672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCC1,Regulator of chromosome condensation,15679,6839,1.06 [1.02-1.11],0.0081802667759689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCOR1,REST corepressor 1,17821,7812,1.07 [1.02-1.12],0.003808394482042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15308,6669,0.88 [0.79-0.98],0.0194915180644083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,18055,7919,1.13 [1.09-1.18],2.224642111096389e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,18362,8049,1.10 [1.06-1.14],5.6933647917073184e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,18362,8049,1.11 [1.08-1.15],1.2809195279716828e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,18127,7955,1.17 [1.13-1.22],7.129600749724384e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,18141,7961,1.23 [1.14-1.32],1.0092281947739016e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,18131,7946,1.06 [1.03-1.08],1.2751353618119636e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18062,7919,0.90 [0.86-0.96],0.0003811538826101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,18107,7934,1.10 [1.05-1.15],5.749884472490134e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RFC4,Replication factor C subunit 4,15679,6839,1.17 [1.06-1.30],0.0025087974065545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15372,6690,1.09 [1.04-1.14],0.0006034779165981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,15756,6880,1.32 [1.20-1.45],1.0019938973769848e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE10,Inactive ribonuclease-like protein 10,15308,6669,1.06 [1.00-1.11],0.0335126339066273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE3,Eosinophil cationic protein,18035,7904,1.02 [1.00-1.04],0.0265865019078805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,15253,6663,1.26 [1.16-1.37],4.917090744220514e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,15648,6833,1.31 [1.23-1.41],5.141914282709674e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,18281,8009,1.31 [1.22-1.41],3.385331201337644e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,15308,6669,1.33 [1.23-1.43],3.263501247840612e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO1,Roundabout homolog 1,18127,7955,1.12 [1.03-1.22],0.0085005086327122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,18062,7919,1.05 [1.00-1.10],0.0377990943207725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPA2,Replication protein A 32 kDa subunit,15270,6674,1.09 [1.01-1.17],0.029442606875796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17728,7750,1.07 [1.03-1.12],0.0011891423882463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRP15,RRP15-like protein,15231,6644,1.04 [1.01-1.07],0.0038237872136079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,18303,8020,1.08 [1.00-1.16],0.0374770324560215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,18303,8020,1.21 [1.14-1.28],2.519990127134151e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A12,Protein S100-A12,17865,7828,1.03 [1.01-1.06],0.0141104842767724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A4,Protein S100-A4,18185,7980,0.96 [0.93-1.00],0.0403869338244465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100G,Protein S100-G,15710,6847,1.08 [1.03-1.13],0.0021085045177065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,17821,7812,1.04 [1.00-1.08],0.0420110824934261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,18311,8026,1.07 [1.00-1.15],0.0372155300439115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,17657,7752,1.33 [1.24-1.42],4.654188160077396e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,18311,8026,1.12 [1.04-1.21],0.0022847955866049
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,18236,7985,1.09 [1.03-1.16],0.0047007269344132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,17818,7808,1.09 [1.05-1.15],9.936136234665424e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,18257,7999,1.12 [1.07-1.16],3.1245495798758706e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,15256,6646,1.07 [1.02-1.12],0.0046836624193443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,15314,6675,0.89 [0.85-0.94],2.891431520143607e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,18131,7946,1.13 [1.08-1.19],2.062933183743339e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,18131,7946,0.94 [0.90-0.98],0.0026664334134971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,15686,6847,1.07 [1.03-1.11],0.0005877912397739
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,15308,6669,1.20 [1.12-1.28],7.557570447766697e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,18362,8049,1.10 [1.06-1.15],9.517689846350522e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,15751,6883,0.74 [0.67-0.82],1.5914097378973212e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,18131,7946,1.19 [1.11-1.29],4.80742055417299e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,15372,6690,1.09 [1.03-1.15],0.0019646723302333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,18297,8020,1.11 [1.03-1.19],0.0036722936782443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,15672,6842,1.15 [1.07-1.23],0.0001266131067262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN9,Septin-9,18062,7919,1.08 [1.01-1.15],0.0313602227673456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,15466,6761,1.36 [1.04-1.77],0.0263551949596174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,18362,8049,1.08 [1.03-1.13],0.001473274159599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,15703,6856,1.29 [1.12-1.50],0.0005246274284123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,15751,6883,1.20 [1.06-1.36],0.0043433904903575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA9,Serpin A9,17983,7883,1.03 [1.00-1.06],0.0484091205762359
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,18358,8048,1.07 [1.03-1.10],4.494609935484386e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,15727,6877,1.23 [1.14-1.34],3.3806684823969376e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,15516,6790,1.10 [1.01-1.21],0.0285087323840249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,17932,7869,1.10 [1.02-1.17],0.0080488166748989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L2,Seizure 6-like protein 2,18062,7919,1.10 [1.01-1.20],0.0331008098775304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP1,Secreted frizzled-related protein 1,17932,7870,1.07 [1.02-1.12],0.0057637323599165
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,15496,6753,1.05 [1.01-1.09],0.0239920515496664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,15751,6879,1.34 [1.24-1.45],1.023422300435448e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,18151,7967,1.07 [1.02-1.11],0.0026063746635802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,18192,7985,1.19 [1.13-1.25],4.630256328289906e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18120,7946,1.22 [1.16-1.29],4.696591977892009e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18303,8020,1.13 [1.07-1.20],3.299498801659488e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15308,6669,1.13 [1.08-1.19],2.353427955674992e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18276,8010,1.08 [1.01-1.15],0.0196355221727905
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,18060,7926,1.12 [1.07-1.17],1.7015521365296953e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,17818,7808,1.09 [1.05-1.13],2.6484588431966057e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKIV2L,Helicase SKI2W,15186,6621,1.08 [1.01-1.14],0.0164731731375108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,17818,7808,1.07 [1.04-1.11],3.308356592283132e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,17728,7750,1.07 [1.02-1.13],0.0100123171245029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,18120,7946,1.04 [1.01-1.08],0.0160694055453927
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,17728,7750,1.11 [1.07-1.16],1.565523824599326e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,17744,7758,1.07 [1.03-1.11],0.0001770683744428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,17744,7758,1.11 [1.04-1.18],0.000857309902046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,18120,7946,1.08 [1.04-1.12],0.0001092111341476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15686,6847,1.05 [1.00-1.10],0.0469624559655386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15193,6617,1.05 [1.01-1.09],0.0138899171408314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLITRK6,SLIT and NTRK-like protein 6,17821,7812,1.08 [1.02-1.14],0.0103761852108382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLMAP,Sarcolemmal membrane-associated protein,15686,6847,1.03 [1.00-1.06],0.0427283870669664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18303,8020,1.19 [1.12-1.27],2.0794544154513876e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,18224,7993,1.11 [1.07-1.16],5.042780282588495e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',15699,6856,1.08 [1.03-1.13],0.0007718066864962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",18141,7961,1.08 [1.03-1.14],0.003941227496564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,15710,6847,1.07 [1.01-1.13],0.0234102553248559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,17728,7750,1.15 [1.09-1.22],1.8311340362786844e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,15314,6675,1.22 [1.11-1.33],1.4175355856902763e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18141,7961,1.21 [1.15-1.27],4.3232195482448724e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,15372,6690,1.10 [1.03-1.18],0.0032923480889599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,18120,7946,1.08 [1.04-1.11],3.750722863897013e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,18071,7928,1.21 [1.12-1.30],2.155735704361897e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,18192,7985,1.06 [1.00-1.11],0.0353729868122716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPOCK1,Testican-1,18001,7901,0.91 [0.84-0.98],0.0120992040849837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,18127,7955,1.16 [1.09-1.23],3.652781444932074e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,18045,7912,1.27 [1.20-1.35],5.654920424957297e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,18336,8037,1.11 [1.06-1.16],1.251132685614851e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15270,6674,1.06 [1.00-1.12],0.0368645781685863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRR3,Small proline-rich protein 3,15699,6856,1.04 [1.00-1.08],0.0291208986294141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTLC1,Serine palmitoyltransferase 1,15699,6856,1.06 [1.00-1.13],0.0385916041164403
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPX,Sushi repeat-containing protein SRPX,15743,6865,1.09 [1.03-1.16],0.005591225253007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15270,6674,1.09 [1.02-1.17],0.0081767735201918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18226,7998,1.07 [1.02-1.12],0.0066266741489086
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18362,8049,1.12 [1.05-1.20],0.0004959746771113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,15751,6879,1.12 [1.03-1.21],0.0090530572346932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,18311,8026,1.08 [1.03-1.12],0.0005750930663764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX3,Syntaxin-3,15699,6856,1.07 [1.01-1.14],0.0153448772652513
