Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21793,105,0.72 [0.53-0.99],0.0403285851157515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19133,80,3.67 [2.60-5.19],1.913839649289105e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TPT1,Translationally-controlled tumor protein,21616,101,0.59 [0.40-0.87],0.0076803941626761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,21950,104,1.81 [1.36-2.42],5.517805964898216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TREML1,Trem-like transcript 1 protein,19139,80,0.65 [0.42-1.00],0.0495556938765825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TSPAN15,Tetraspanin-15,18476,77,1.70 [1.33-2.17],1.747775295520798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TSPAN8,Tetraspanin-8,19060,81,1.27 [1.01-1.58],0.0365204224553979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TTN,Titin,18476,77,1.37 [1.06-1.78],0.0158863823024649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TTR,Transthyretin,18950,80,0.37 [0.16-0.82],0.0146330438156703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TXNDC15,Thioredoxin domain-containing protein 15,22043,102,2.07 [1.13-3.79],0.0184701909183876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TXNL1,Thioredoxin-like protein 1,18484,77,1.22 [1.02-1.45],0.0305714087081062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TYRO3,Tyrosine-protein kinase receptor TYRO3,21988,104,1.90 [1.03-3.49],0.0399565082107147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ULBP2,UL16-binding protein 2,21793,105,3.50 [2.47-4.97],1.8137235666975213e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,UMOD,Uromodulin,22195,105,0.59 [0.45-0.79],0.0003493919361176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19075,81,2.29 [1.77-2.98],5.055001054525119e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VASN,Vasorin,21668,102,3.00 [1.65-5.44],0.0003070837541981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAM1,Vascular cell adhesion protein 1,22071,104,5.43 [3.34-8.83],8.813858282640793e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAN,Versican core protein,22185,105,2.66 [1.58-4.50],0.0002503746980314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VEGFC,Vascular endothelial growth factor C,22043,102,0.60 [0.44-0.82],0.0011845142337931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VEGFD,Vascular endothelial growth factor D,22216,104,1.70 [1.08-2.67],0.0222924711671097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,21878,104,1.53 [1.16-2.03],0.0029036245527815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VNN2,Vascular non-inflammatory molecule 2,21878,104,0.49 [0.36-0.68],1.4763252982082512e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,19052,81,1.76 [1.36-2.28],2.078343848792498e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,21974,104,3.42 [2.43-4.82],1.799759162321483e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21465,100,1.84 [1.14-2.96],0.0118563756394413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VWC2,Brorin,21723,105,1.76 [1.16-2.68],0.008045227872947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22000,104,1.59 [1.01-2.50],0.0453583084960521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WFDC2,WAP four-disulfide core domain protein 2,20890,95,2.77 [2.01-3.82],4.872658666823701e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21986,104,1.74 [1.04-2.93],0.0364877299744522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WNT9A,Protein Wnt-9a,21616,101,2.17 [1.33-3.53],0.0019133332675787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,XCL1,Lymphotactin,22179,103,1.82 [1.46-2.26],1.0810129947061857e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,XG,Glycoprotein Xg,22167,105,1.82 [1.11-2.98],0.0174541338901062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,YAP1,Transcriptional coactivator YAP1,19075,81,3.15 [1.95-5.09],2.7438919467470283e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ZBTB17,Zinc finger and BTB domain-containing protein 17,21605,100,1.72 [1.36-2.17],4.552732687002502e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ZNF830,Zinc finger protein 830,19052,81,0.65 [0.44-0.96],0.0304904397118264
