Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX2,"Ferredoxin-2, mitochondrial",12321,164,1.33 [1.06-1.68],0.0154929015812988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FES,Tyrosine-protein kinase Fes/Fps,14282,177,1.51 [1.24-1.83],3.2062434437218566e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,12473,169,2.60 [1.66-4.08],3.0938593316026966e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF2,Fibroblast growth factor 2,14598,184,1.34 [1.12-1.59],0.0010280615144946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF21,Fibroblast growth factor 21,14728,186,1.30 [1.17-1.44],4.998153295229914e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,14720,186,2.20 [1.98-2.44],5.342483538020149e-50
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF5,Fibroblast growth factor 5,14385,183,2.10 [1.49-2.95],2.1513682851049985e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF6,Fibroblast growth factor 6,12388,165,1.43 [1.09-1.89],0.0107841058367446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,14656,181,0.50 [0.34-0.73],0.0003318714066458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,12738,170,0.61 [0.45-0.81],0.0008029387285827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP3,Fibroblast growth factor-binding protein 3,12714,174,2.13 [1.46-3.11],8.609672079744091e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,14656,181,4.60 [2.99-7.08],3.98789715913345e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,12753,171,1.88 [1.55-2.28],1.3483387047685064e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGR,Tyrosine-protein kinase Fgr,14280,179,1.28 [1.09-1.50],0.0032152287025542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIP2A,FHF complex subunit HOOK interacting protein 2A,12321,164,1.32 [1.03-1.69],0.0256067748299076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14495,181,1.52 [1.11-2.09],0.0091501294016494
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14495,181,3.08 [2.16-4.40],5.18514581119428e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,14517,181,2.34 [1.71-3.19],9.443545572152041e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT3LG,Fms-related tyrosine kinase 3 ligand,14798,186,2.05 [1.44-2.92],7.026503049193671e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT4,Vascular endothelial growth factor receptor 3,14656,181,1.56 [1.04-2.33],0.0314962001913026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FN1,Fibronectin,12764,171,0.41 [0.24-0.72],0.0017434785660601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12700,172,1.61 [1.12-2.30],0.0096382996581989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,14600,181,2.55 [1.99-3.27],1.657416236571665e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,14762,185,2.86 [1.87-4.38],1.312670052299324e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOS,Proto-oncogene c-Fos,12266,168,1.97 [1.39-2.78],0.0001310304411698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOSB,Protein fosB,14280,179,1.37 [1.05-1.80],0.0215392783975547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOXJ3,Forkhead box protein J3,12388,165,1.47 [1.12-1.93],0.0049158078121369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRZB,Secreted frizzled-related protein 3,14450,181,2.21 [1.27-3.85],0.0049073777408061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSHB,Follitropin subunit beta,12393,171,1.35 [1.02-1.80],0.0387139499589801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FST,Follistatin,14650,183,2.01 [1.58-2.55],1.0942887672879226e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,12393,171,6.87 [4.80-9.83],6.269628938994447e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,14579,183,6.94 [5.20-9.25],1.0625765407013e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FURIN,Furin,14656,181,2.17 [1.45-3.26],0.0001677263775999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUS,RNA-binding protein FUS,14259,177,1.46 [1.08-1.97],0.0130837165997331
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12507,171,1.24 [1.03-1.51],0.0265876326936175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14762,185,1.72 [1.31-2.26],9.485672276064407e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FZD8,Frizzled-8,12321,164,1.32 [1.03-1.69],0.0267569071779112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,12700,172,1.37 [1.06-1.78],0.016678396985363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12393,171,1.30 [1.00-1.69],0.0478402155651416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14545,182,4.19 [2.70-6.52],1.8388303366307395e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14743,186,1.79 [1.10-2.91],0.0189150834327228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14385,183,1.55 [1.21-2.00],0.0006391467914958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12750,170,3.07 [2.37-3.99],2.853139280100169e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,14697,186,3.62 [2.15-6.10],1.2955749098572758e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,12714,174,1.37 [1.26-1.48],1.0335358262525801e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12393,171,1.27 [1.05-1.52],0.0120274349668541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP1,Guanylate-binding protein 1,12694,174,1.44 [1.18-1.76],0.0003380771918864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP2,Guanylate-binding protein 2,14385,183,1.30 [1.07-1.59],0.0079553184348576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GC,Vitamin D-binding protein,12764,171,0.50 [0.28-0.91],0.0230793211303182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCG,Pro-glucagon,14282,177,1.16 [1.04-1.29],0.0061250012137945
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12158,166,1.85 [1.52-2.24],7.134254054919171e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14545,182,2.05 [1.45-2.91],5.3951034760917735e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,14789,186,3.20 [2.82-3.64],5.848137937628259e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,14280,179,2.10 [1.55-2.86],2.0091355036368973e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,14728,186,4.11 [2.74-6.18],1.0575118935266796e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA2,GDNF family receptor alpha-2,14545,182,2.24 [1.18-4.25],0.0139441162778603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRAL,GDNF family receptor alpha-like,12356,168,0.73 [0.57-0.94],0.0150730040280922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,14603,184,1.92 [1.55-2.36],1.2124269446593183e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,14495,181,5.60 [4.02-7.79],1.606458669173166e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GH1,Somatotropin,14589,183,1.18 [1.10-1.27],2.7007293301801755e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GHR,Growth hormone receptor,12463,171,0.47 [0.28-0.80],0.0052627305532525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIGYF2,GRB10-interacting GYF protein 2,12718,171,1.34 [1.12-1.61],0.0017441352502004
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIMAP7,GTPase IMAP family member 7,12463,171,1.68 [1.22-2.31],0.0015627947055829
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIMAP8,GTPase IMAP family member 8,12289,170,1.42 [1.11-1.81],0.0048633115630176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,12714,174,3.80 [2.86-5.06],5.460732530422409e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GLA,Alpha-galactosidase A,12443,171,1.53 [1.04-2.23],0.0288471251814856
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GLYR1,Putative oxidoreductase GLYR1,12700,172,1.51 [1.27-1.79],3.086223951292938e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,12435,165,1.89 [1.60-2.24],7.395772442854649e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOLM2,Protein GOLM2,14762,185,2.15 [1.61-2.88],2.539277562278422e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOT1,"Aspartate aminotransferase, cytoplasmic",12738,170,1.38 [1.02-1.85],0.0338262318989773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPC5,Glypican-5,14495,181,0.66 [0.52-0.84],0.0006735728870955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPD1,Glycerol-3-phosphate dehydrogenase,12700,172,1.43 [1.11-1.84],0.0060092035453661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,12693,172,1.35 [1.08-1.70],0.0095826190900702
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPKOW,G-patch domain and KOW motifs-containing protein,14280,179,1.81 [1.42-2.31],1.5332247883306443e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPNMB,Transmembrane glycoprotein NMB,14218,181,2.21 [1.40-3.49],0.000633245980974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR158,Probable G-protein coupled receptor 158,12718,171,1.55 [1.15-2.07],0.003507434720577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,12693,172,1.65 [1.34-2.03],2.395064601764208e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,14344,181,1.99 [1.61-2.47],2.054718126654292e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,12700,172,1.63 [1.37-1.95],6.793629474253914e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,14551,183,4.12 [2.71-6.27],3.224471233561736e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,12393,171,1.69 [1.29-2.22],0.0001687761269248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",14545,182,1.77 [1.48-2.10],1.8446558260782238e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSN,Gelsolin,12698,171,0.35 [0.17-0.71],0.0038612121790822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",12690,171,5.38 [3.21-9.02],1.8425206804144166e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,14548,185,2.89 [2.15-3.87],1.3033112173946106e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12321,164,1.18 [1.01-1.37],0.0337337077638699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,14717,186,2.40 [2.07-2.78],1.0983124762786095e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,14629,185,2.79 [2.08-3.74],7.108607640679923e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBZ,Hemoglobin subunit zeta,12750,170,0.80 [0.69-0.93],0.0027213699002796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDGFL2,Hepatoma-derived growth factor-related protein 2,12714,174,1.49 [1.24-1.80],2.8944234724052484e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,12750,170,7.64 [4.37-13.36],9.414680502922112e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,14798,186,3.23 [2.59-4.02],1.3751704365365954e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGFAC,Hepatocyte growth factor activator,12643,170,0.49 [0.29-0.81],0.0052828713622802
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HHEX,Hematopoietically-expressed homeobox protein HHEX,12714,174,1.24 [1.03-1.50],0.0233753192053587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1,Huntingtin-interacting protein 1,12321,164,1.48 [1.03-2.14],0.0343225523888105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,12683,174,1.64 [1.43-1.87],5.186253795929972e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14558,184,1.71 [1.22-2.41],0.0020412098835078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14598,184,3.37 [2.45-4.63],9.299048333127476e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMOX2,Heme oxygenase 2,14280,179,1.55 [1.24-1.94],0.0001442483226087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,14430,181,1.63 [1.25-2.13],0.0003243728346442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12718,171,1.53 [1.26-1.86],1.8439578043462923e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,14282,177,0.61 [0.42-0.88],0.0075937787687462
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPSE,Heparanase,12586,169,1.21 [1.03-1.41],0.0172656545019062
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12393,171,2.68 [2.15-3.35],2.5037547992081936e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14743,186,1.40 [1.08-1.81],0.0112699866397559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSBP1,Heat shock factor-binding protein 1,12393,171,1.19 [1.02-1.39],0.0272481837730399
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12393,171,1.59 [1.21-2.08],0.0008223746095485
