Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGA,Fibrinogen alpha chain,18100,1579,1.65 [1.41-1.93],2.9499321277154863e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF19,Fibroblast growth factor 19,21367,1868,1.10 [1.05-1.16],0.0003537520190957
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF2,Fibroblast growth factor 2,21282,1863,1.11 [1.04-1.17],0.0005282215979395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF21,Fibroblast growth factor 21,21448,1875,1.24 [1.21-1.28],2.222465660101435e-50
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF23,Fibroblast growth factor 23,21433,1872,1.30 [1.22-1.39],3.9339001466816695e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF5,Fibroblast growth factor 5,20914,1833,1.28 [1.13-1.45],6.105854408007679e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF7,Fibroblast growth factor 7,17841,1543,1.06 [1.00-1.12],0.0485385735423993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,21352,1860,0.79 [0.71-0.89],6.077750580450361e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,21352,1860,1.93 [1.61-2.31],1.6642824732183982e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGL1,Fibrinogen-like protein 1,18509,1603,1.36 [1.27-1.46],3.4234819349577705e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGR,Tyrosine-protein kinase Fgr,20838,1837,1.09 [1.03-1.16],0.0035747153083043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FIS1,Mitochondrial fission 1 protein,21253,1858,1.12 [1.06-1.18],1.764531988104242e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18454,1594,1.05 [1.00-1.10],0.0359172743711344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21104,1848,1.17 [1.06-1.30],0.0017087804485596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21104,1848,1.06 [1.01-1.11],0.0121795400175806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,21146,1850,1.32 [1.09-1.59],0.0040126874937323
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,20784,1814,0.85 [0.73-0.97],0.0192078746714297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FMNL1,Formin-like protein 1,20838,1837,1.07 [1.01-1.13],0.0218661867182805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FN1,Fibronectin,18511,1612,1.21 [1.01-1.44],0.0419486431555755
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,18446,1599,1.12 [1.01-1.25],0.0248534883737455
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOLR1,Folate receptor alpha,21272,1850,1.18 [1.03-1.35],0.0202830329064299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOLR2,Folate receptor beta,21484,1876,1.30 [1.13-1.49],0.000179357911023
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FST,Follistatin,21336,1865,1.29 [1.19-1.40],8.126154594804264e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL1,Follistatin-related protein 1,17992,1559,1.93 [1.56-2.38],1.0109034943845634e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL3,Follistatin-related protein 3,21234,1859,2.00 [1.78-2.26],5.7320351072475696e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FTCD,Formimidoyltransferase-cyclodeaminase,18407,1597,1.10 [1.05-1.16],0.0002209688694763
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUOM,Fucose mutarotase,18077,1558,1.18 [1.10-1.28],1.765143546141388e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FURIN,Furin,21352,1860,1.49 [1.32-1.68],4.6671324327282766e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUS,RNA-binding protein FUS,20745,1810,1.19 [1.08-1.31],0.000596873538389
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21484,1876,1.46 [1.34-1.59],5.73592040288285e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17992,1559,1.12 [1.02-1.22],0.015028064912165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAL,Galanin peptides,21367,1868,0.86 [0.81-0.92],2.157813314567233e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21186,1853,1.65 [1.43-1.91],6.7875420023001755e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21472,1876,0.69 [0.60-0.81],2.817501845661146e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18494,1603,1.24 [1.05-1.48],0.0130329455951033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17677,1530,1.31 [1.09-1.57],0.0036283027318575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAS6,Growth arrest-specific protein 6,21422,1870,1.60 [1.36-1.89],1.05820535588202e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,18446,1599,1.14 [1.10-1.18],3.4151348196417936e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBP1,Guanylate-binding protein 1,18412,1597,1.16 [1.07-1.25],0.000178848737483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17628,1527,1.35 [1.25-1.46],1.549766576946533e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21186,1853,1.20 [1.06-1.35],0.0032922336401611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,21556,1882,1.87 [1.74-2.01],3.3794484203003573e-65
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF2,Growth/differentiation factor 2,21289,1860,1.20 [1.07-1.34],0.0022156574831903
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,20838,1837,1.14 [1.02-1.28],0.0186575859278052
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,20784,1814,1.20 [1.12-1.27],1.5771202576534942e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,21448,1875,1.76 [1.52-2.03],1.0407044916291436e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA3,GDNF family receptor alpha-3,21040,1845,0.82 [0.71-0.96],0.0133532114568302
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,17928,1551,0.79 [0.73-0.86],3.778159743738788e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGH,Gamma-glutamyl hydrolase,20937,1828,1.19 [1.06-1.35],0.0037685807699841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,21263,1858,1.52 [1.41-1.63],4.233668379514344e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,21104,1848,1.82 [1.55-2.14],6.078900160340499e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHR,Growth hormone receptor,18077,1558,0.77 [0.65-0.90],0.001497889050222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHRL,Appetite-regulating hormone,21289,1860,1.06 [1.01-1.12],0.0198119372165588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,18454,1594,1.08 [1.02-1.15],0.0142539002572882
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIMAP8,GTPase IMAP family member 8,17841,1543,1.14 [1.05-1.25],0.0028179774627736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,18446,1599,1.54 [1.34-1.77],2.007598310378864e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GKN1,Gastrokine-1,20455,1792,1.33 [1.13-1.55],0.0004506611916148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,18046,1554,1.32 [1.17-1.50],8.852766531778585e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLB1,Beta-galactosidase,21104,1848,1.21 [1.11-1.33],4.760923898999434e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,20906,1832,1.22 [1.14-1.32],3.0870429410318184e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18077,1558,1.06 [1.01-1.12],0.0199732173469335
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,18049,1563,1.32 [1.16-1.51],3.1370733896826285e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20784,1814,1.07 [1.01-1.14],0.0323932222623503
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOLM2,Protein GOLM2,21484,1876,1.75 [1.45-2.10],3.1757904231089063e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC1,Glypican-1,21472,1876,0.84 [0.72-0.96],0.0127847310630195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC5,Glypican-5,21104,1848,0.86 [0.80-0.92],4.243432110470191e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,18419,1587,1.29 [1.19-1.41],2.117589489337127e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPI,Glucose-6-phosphate isomerase,18509,1603,1.11 [1.01-1.22],0.023116850777088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,20838,1837,1.34 [1.20-1.49],1.6309334394948284e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR15L,Protein GPR15L,18435,1602,1.14 [1.06-1.23],0.0004243374481
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,20906,1832,1.28 [1.20-1.37],1.1121950813652836e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,18419,1587,1.34 [1.25-1.45],2.87216090188439e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRK5,G protein-coupled receptor kinase 5,20906,1832,1.08 [1.00-1.17],0.0459659467190035
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRN,Progranulin,21191,1854,1.71 [1.47-2.00],1.0394122934355395e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRP,Gastrin-releasing peptide,17992,1559,1.15 [1.05-1.25],0.0023297146126782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",21186,1853,1.36 [1.28-1.44],3.4102852617392656e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,18433,1597,0.47 [0.36-0.61],1.1036694050966376e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSR,"Glutathione reductase, mitochondrial",18414,1596,1.25 [1.01-1.54],0.0389357478776579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSTA1,Glutathione S-transferase A1,21257,1856,1.06 [1.01-1.11],0.0256679367497678
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18165,1571,1.09 [1.02-1.16],0.0101490075160007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUCA2A,Guanylin,21191,1857,1.24 [1.10-1.40],0.0003674805408862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,21379,1864,1.19 [1.11-1.27],5.618940256335535e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAO1,Hydroxyacid oxidase 1,21472,1876,1.10 [1.06-1.13],2.3655327809943092e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,21442,1872,1.38 [1.30-1.46],6.207107131494159e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,21302,1865,1.60 [1.43-1.79],5.455832177574557e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,21418,1871,0.94 [0.89-1.00],0.0404365859730975
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,18077,1558,1.79 [1.52-2.12],7.247215872842079e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEPH,Hephaestin,18494,1603,1.37 [1.14-1.65],0.0006717331975234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,21543,1879,1.74 [1.57-1.94],7.148981022630269e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20784,1814,1.07 [1.01-1.12],0.0149095571185765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,18446,1599,1.08 [1.01-1.15],0.0201932124757088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,18409,1595,1.25 [1.16-1.35],1.242425338952074e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HJV,Hemojuvelin,18454,1594,1.25 [1.12-1.40],6.143881517062138e-05
