Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,23346,152,1.50 [1.30-1.72],2.006851704561633e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,23295,151,1.66 [1.26-2.20],0.0003326538930084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMA,Repulsive guidance molecule A,23557,151,1.61 [1.04-2.51],0.0332811317353764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RGMB,RGM domain family member B,23557,151,1.82 [1.13-2.93],0.0133363921972764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RLN2,Prorelaxin H2,19729,123,1.41 [1.07-1.86],0.0148373856179864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,20251,126,2.47 [1.48-4.11],0.0005309562668923
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE10,Inactive ribonuclease-like protein 10,19667,123,1.43 [1.05-1.94],0.0228320492161116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE3,Eosinophil cationic protein,23232,152,1.13 [1.02-1.27],0.0255999736903142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,19591,124,2.53 [1.63-3.93],3.339910989524892e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,20116,126,2.11 [1.58-2.82],3.811577651321908e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,23523,152,3.03 [1.93-4.73],1.215077066784311e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,19667,123,2.58 [1.67-3.98],1.7438923266174994e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO2,Roundabout homolog 2,23557,151,1.97 [1.07-3.61],0.0291671296313027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23346,152,1.85 [1.21-2.85],0.0047191105465176
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22800,147,1.37 [1.08-1.72],0.0082612157402001
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,23138,148,2.39 [1.67-3.42],1.8354124576819767e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,23550,149,3.49 [2.34-5.19],7.300167976845901e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,23231,147,1.85 [1.18-2.92],0.007874031814541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A11,Protein S100-A11,23172,152,1.36 [1.08-1.71],0.0097834136416393
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A12,Protein S100-A12,22997,146,1.39 [1.15-1.68],0.0006691063328278
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,22921,146,1.30 [1.05-1.60],0.0144123460596224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAFB2,Scaffold attachment factor B2,20187,123,1.66 [1.03-2.66],0.0366404593317995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAMD9L,Sterile alpha motif domain-containing protein 9-like,23317,149,1.23 [1.02-1.49],0.0339695073130217
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SART1,U4/U6.U5 tri-snRNP-associated protein 1,19538,119,1.44 [1.07-1.95],0.0174173974380909
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SBSN,Suprabasin,20196,127,2.00 [1.28-3.11],0.0021293940108448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCAMP3,Secretory carrier-associated membrane protein 3,23231,147,1.21 [1.02-1.43],0.026210521673177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARA5,Scavenger receptor class A member 5,23557,151,2.17 [1.38-3.40],0.0007384772622012
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,22675,145,3.23 [2.42-4.33],2.725333567642046e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF1,Scavenger receptor class F member 1,23635,152,1.66 [1.20-2.30],0.0020787773597726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF2,Scavenger receptor class F member 2,23557,151,2.75 [1.76-4.29],8.004313873277268e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG3,Secretogranin-3,23347,150,1.57 [1.03-2.40],0.0362491245505329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,19766,123,3.75 [2.01-6.99],3.244777905204941e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN2A,Sodium channel protein type 2 subunit alpha,19582,116,0.63 [0.40-1.00],0.049174879172112
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCPEP1,Retinoid-inducible serine carboxypeptidase,19603,123,1.48 [1.06-2.06],0.020072104274606
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,20223,125,2.10 [1.40-3.15],0.0003346118652425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,23346,152,2.05 [1.53-2.76],1.6049071650008042e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,19667,123,1.54 [1.11-2.14],0.009013734482716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELPLG,P-selectin glycoprotein ligand 1,23317,149,0.49 [0.32-0.73],0.0006118899477289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,23346,152,2.88 [1.73-4.77],4.223802752648523e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA7A,Semaphorin-7A,23556,152,1.87 [1.23-2.83],0.0033378797785868
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,20140,124,2.60 [1.81-3.73],2.520975039068522e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA1,Alpha-1-antitrypsin,19879,125,6.25 [2.04-19.19],0.001350412410975
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA11,Serpin A11,23635,152,1.86 [1.31-2.64],0.0005753266300473
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA12,Serpin A12,22687,147,1.16 [1.04-1.30],0.0074905408485465
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,20185,126,4.04 [2.44-6.69],5.7775691704419424e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA4,Kallistatin,19892,126,0.42 [0.21-0.84],0.0144971950174969
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB6,Serpin B6,23477,149,1.32 [1.03-1.68],0.0277621491934048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB8,Serpin B8,23617,151,1.25 [1.03-1.50],0.0214630985843518
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPING1,Plasma protease C1 inhibitor,20215,126,3.08 [1.25-7.60],0.0148622331182006
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L,Seizure 6-like protein,23411,151,1.73 [1.05-2.85],0.0329709690611556
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L2,Seizure 6-like protein 2,23231,147,2.48 [1.50-4.12],0.0004270277435571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFRP1,Secreted frizzled-related protein 1,23052,148,1.67 [1.26-2.21],0.0003719395495312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,20231,127,2.30 [1.64-3.21],1.29150360896941e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,23370,151,1.56 [1.15-2.10],0.0040302739594854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,23429,151,1.75 [1.27-2.40],0.0006249964119301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,23317,149,2.22 [1.66-2.96],5.707520642854052e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC5,Sialic acid-binding Ig-like lectin 5,23353,149,1.21 [1.04-1.41],0.0145266063162371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23550,149,1.86 [1.25-2.78],0.0024241677075257
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19667,123,1.97 [1.38-2.82],0.0002004097753307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,23266,150,1.64 [1.23-2.19],0.0007335428729426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,22938,146,1.32 [1.03-1.68],0.0283674208096277
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF6,SLAM family member 6,22800,147,1.91 [1.39-2.62],5.669097284510914e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF7,SLAM family member 7,23317,149,1.52 [1.22-1.89],0.000188674021309
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,22800,147,1.72 [1.31-2.27],0.0001029488492885
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC27A4,Long-chain fatty acid transport protein 4,22833,146,1.31 [1.11-1.56],0.0018092672250285
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK6,SLIT and NTRK-like protein 6,22921,146,1.54 [1.04-2.29],0.0302441776477556
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLMAP,Sarcolemmal membrane-associated protein,20163,127,1.25 [1.03-1.52],0.0212476749023739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,20091,125,1.55 [1.10-2.18],0.0121541182510106
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,20163,127,1.35 [1.11-1.64],0.002155404669253
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD1,Sphingomyelin phosphodiesterase,23442,148,1.32 [1.01-1.72],0.0398241807528025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMTN,Smoothelin,20134,123,1.24 [1.05-1.48],0.013324421764218
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19667,123,1.72 [1.12-2.64],0.0130753414996126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',20176,124,1.40 [1.13-1.74],0.0018049529905169
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX5,Sorting nexin-5,19667,123,1.83 [1.10-3.04],0.0194178088820382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX9,Sorting nexin-9,23346,152,1.29 [1.05-1.58],0.015184848886695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD2,"Superoxide dismutase [Mn], mitochondrial",23353,149,1.43 [1.01-2.02],0.0437771358441711
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,22800,147,1.63 [1.12-2.37],0.0101573919924669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,23370,150,1.85 [1.31-2.60],0.0004160313908888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPESP1,Sperm equatorial segment protein 1,20223,125,1.63 [1.03-2.58],0.0358313933685686
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,23353,149,1.96 [1.48-2.59],2.283004018131544e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,23317,149,1.45 [1.20-1.76],0.0001579255120227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK5,Serine protease inhibitor Kazal-type 5,23353,149,1.77 [1.21-2.61],0.0035426487437549
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK6,Serine protease inhibitor Kazal-type 6,23550,149,1.33 [1.00-1.76],0.0469526794965173
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,23264,149,2.59 [1.66-4.02],2.364295005724412e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,23429,151,1.64 [1.15-2.35],0.0064879145101599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,23347,150,2.20 [1.59-3.04],2.203075505805553e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,23234,152,2.90 [2.02-4.17],8.547165859524845e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,23600,152,1.73 [1.29-2.32],0.0002491105741226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,23231,147,1.36 [1.09-1.68],0.0053563556089443
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,20223,125,1.69 [1.08-2.64],0.0221262372467048
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23635,152,1.98 [1.45-2.70],1.5140747000671154e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAM,Signal transducing adapter molecule 1,20157,124,1.51 [1.04-2.19],0.0299484622579982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT2,Signal transducer and activator of transcription 2,19630,120,1.25 [1.00-1.56],0.0467213517067391
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,23557,151,1.61 [1.22-2.13],0.0007382006447931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,23321,148,2.73 [1.49-5.01],0.0012146267200104
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX1B,Syntaxin-1B,19686,119,1.41 [1.06-1.88],0.0187511149595737
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX4,Syntaxin-4,23231,147,1.34 [1.11-1.61],0.0026213170955353
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX8,Syntaxin-8,23317,149,1.43 [1.09-1.88],0.0093014013764549
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGP1,SURP and G-patch domain-containing protein 1,20163,127,1.57 [1.09-2.25],0.014286268640276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD2,Sushi domain-containing protein 2,23353,149,1.91 [1.23-2.95],0.0036941653112354
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD4,Sushi domain-containing protein 4,20157,124,1.56 [1.11-2.21],0.0115158788737061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SWAP70,Switch-associated protein 70,20163,127,1.67 [1.19-2.36],0.0032500461348581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYTL4,Synaptotagmin-like protein 4,20223,125,1.25 [1.01-1.56],0.042025857186107
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,23231,147,2.04 [1.46-2.87],3.51014600702747e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,20176,124,1.36 [1.05-1.75],0.0183243527256426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,19856,125,1.74 [1.39-2.18],1.3201954055904244e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN2,Transcobalamin-2,23600,152,1.59 [1.04-2.43],0.0326418810438745
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,23411,151,2.60 [1.39-4.87],0.0027516460740673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,23240,149,1.31 [1.12-1.53],0.00056681172441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,23393,150,1.64 [1.32-2.03],5.380342081361084e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,23336,150,1.85 [1.56-2.19],1.698491103481318e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,23345,151,1.51 [1.27-1.81],4.460223231260111e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,23445,150,1.61 [1.13-2.29],0.0084646034797651
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,23317,149,1.89 [1.46-2.45],1.230515484916676e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,23579,151,1.98 [1.46-2.68],1.0770569084151124e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,23411,151,2.31 [1.70-3.14],6.991564221759506e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,23635,152,1.73 [1.09-2.74],0.0199962649206663
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,20251,126,1.94 [1.06-3.56],0.0311973301374978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THAP12,52 kDa repressor of the inhibitor of the protein kinase,19486,122,1.20 [1.02-1.42],0.0285198538442698
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,23346,152,2.04 [1.36-3.06],0.0005696250591142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,23353,149,2.15 [1.60-2.90],4.707976907077583e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS4,Thrombospondin-4,23381,150,1.79 [1.32-2.42],0.0001617610411094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,23557,151,2.62 [1.68-4.08],2.2810466061431788e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22801,146,1.52 [1.17-1.98],0.0018534731055289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23451,150,2.11 [1.55-2.87],2.0964605631678937e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20223,125,1.90 [1.31-2.76],0.0006662623164806
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,23113,149,3.01 [2.14-4.23],2.1643724006373557e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP4,Metalloproteinase inhibitor 4,23353,149,1.86 [1.35-2.54],0.0001196922465556
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,23284,152,2.94 [1.58-5.48],0.0006707584499121
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED1,Transmembrane emp24 domain-containing protein 1,19877,123,1.30 [1.01-1.67],0.044058943559948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMSB10,Thymosin beta-10,23353,149,1.39 [1.15-1.67],0.0005766990030592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNC,Tenascin,23451,150,2.27 [1.73-2.98],3.481562076809297e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,22889,146,1.89 [1.54-2.31],5.95779803472402e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20163,127,1.54 [1.18-2.01],0.0014013101921865
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22938,146,1.60 [1.13-2.26],0.008684272701148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23138,148,2.38 [1.90-2.99],7.831689852657464e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23138,148,1.44 [1.25-1.67],4.822546524059982e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23415,151,1.62 [1.19-2.20],0.0022783634310879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23617,151,2.14 [1.58-2.90],8.782107662962846e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23311,150,2.36 [1.53-3.65],9.831987896958236e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23411,151,2.78 [2.06-3.76],3.2428175499659345e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23347,150,1.72 [1.31-2.25],8.147636766077328e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23347,150,2.88 [1.99-4.16],2.0033041570870383e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19766,123,1.73 [1.17-2.57],0.0064506514925562
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23550,149,2.50 [1.81-3.44],2.2424154778385568e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23353,149,3.64 [2.62-5.06],1.667641474548315e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23353,149,2.01 [1.69-2.38],1.913371050384346e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23557,151,2.64 [1.69-4.11],1.805734916075281e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23579,151,2.57 [1.92-3.43],2.3849932927066536e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23138,148,1.75 [1.45-2.12],9.557907752748656e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23557,151,1.67 [1.27-2.20],0.000283870869514
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23138,148,1.90 [1.56-2.33],3.9591518874607514e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23429,151,2.43 [1.49-3.97],0.0003714155135006
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23597,152,2.04 [1.31-3.19],0.0017373058455997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF14,Tumor necrosis factor ligand superfamily member 14,23138,148,1.27 [1.00-1.62],0.0492157966563835
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20223,125,1.35 [1.10-1.66],0.0041358828078033
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOP2B,DNA topoisomerase 2-beta,19630,120,1.30 [1.06-1.60],0.0132121340080525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TOR1AIP1,Torsin-1A-interacting protein 1,19667,123,1.46 [1.15-1.84],0.0015005841121524
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPP1,Tripeptidyl-peptidase 1,23158,150,1.48 [1.14-1.92],0.0029184131581192
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPR,Nucleoprotein TPR,19538,119,1.32 [1.02-1.70],0.0325845970513644
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPSAB1,Tryptase alpha/beta-1,23579,151,1.39 [1.05-1.83],0.0204387354801351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREM2,Triggering receptor expressed on myeloid cells 2,23311,150,1.37 [1.07-1.76],0.0138285337127027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREML2,Trem-like transcript 2 protein,23353,149,1.49 [1.00-2.22],0.0479607162293281
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIAP1,TP53-regulated inhibitor of apoptosis 1,23550,149,1.43 [1.15-1.79],0.0015757742839218
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM24,Transcription intermediary factor 1-alpha,19842,123,1.33 [1.06-1.68],0.0138954950665046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TTR,Transthyretin,20033,125,0.37 [0.19-0.71],0.0025656154429787
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXN,Thioredoxin,19929,125,1.40 [1.03-1.90],0.032535838106624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC15,Thioredoxin domain-containing protein 15,23411,151,1.96 [1.20-3.21],0.0075485316555133
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC5,Thioredoxin domain-containing protein 5,23557,151,1.34 [1.10-1.64],0.0038368321654749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC9,Thioredoxin domain-containing protein 9,20176,124,1.39 [1.03-1.86],0.0291767457883011
