Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,19729,1341,1.42 [1.20-1.68],4.836630233034387e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,23357,1636,1.06 [1.01-1.13],0.0278412389448182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,23454,1639,1.06 [1.02-1.10],0.0011347241978457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,23442,1640,1.36 [1.27-1.45],1.9323085588353333e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,22871,1616,1.34 [1.18-1.52],4.882521476437349e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,23336,1635,0.69 [0.60-0.78],1.6617751142177104e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,20180,1376,0.74 [0.67-0.82],9.646750763949831e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,23336,1635,1.63 [1.35-1.97],3.196580766895531e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,20196,1376,1.41 [1.30-1.52],4.849529577320192e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23076,1620,1.61 [1.39-1.88],6.38290998381021e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,23127,1612,1.31 [1.09-1.59],0.0044116721669962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FN1,Fibronectin,20191,1367,0.68 [0.56-0.82],7.664201755363594e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,23239,1629,1.52 [1.32-1.75],3.348729584154188e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR2,Folate receptor beta,23488,1648,1.48 [1.28-1.71],1.9143784490176481e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSHB,Follitropin subunit beta,19613,1313,1.26 [1.13-1.40],1.858165072535762e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,19613,1313,2.10 [1.69-2.63],5.139304634533459e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,23205,1626,2.10 [1.86-2.37],1.799420105017575e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FTCD,Formimidoyltransferase-cyclodeaminase,20076,1362,0.94 [0.88-1.00],0.0360486064019121
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23488,1648,1.29 [1.17-1.41],1.093866176612066e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20101,1362,1.15 [1.04-1.27],0.0084471695489132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23167,1613,1.18 [1.01-1.38],0.0404206519016965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23482,1643,0.75 [0.64-0.88],0.0004684384386792
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22871,1616,1.32 [1.19-1.45],5.5052859743227744e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20170,1371,1.51 [1.27-1.79],2.17141257461313e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,23426,1639,1.31 [1.10-1.56],0.0026917305497994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GAST,Gastrin,20120,1365,1.13 [1.09-1.17],6.328800210499834e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GCG,Pro-glucagon,22727,1596,1.08 [1.04-1.12],1.1320981069724964e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23167,1613,1.35 [1.19-1.53],3.4879541594297385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,23569,1653,1.93 [1.79-2.08],4.0656215712817256e-67
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,22766,1601,1.32 [1.18-1.48],1.6968677280728324e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFAP,Glial fibrillary acidic protein,22691,1595,1.10 [1.00-1.21],0.044933460572411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,23454,1639,1.87 [1.62-2.16],2.220924116512312e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,23167,1613,1.27 [1.02-1.57],0.0300623550210382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRAL,GDNF family receptor alpha-like,19537,1319,0.90 [0.82-0.98],0.0170879627367033
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,23076,1620,2.12 [1.79-2.51],7.113462565230832e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GH1,Somatotropin,23241,1627,1.06 [1.04-1.09],3.608559099619769e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GHR,Growth hormone receptor,19715,1326,0.50 [0.42-0.60],5.877709989347633e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GIGYF2,GRB10-interacting GYF protein 2,20133,1364,1.07 [1.00-1.15],0.0434320929803805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,19613,1313,1.21 [1.10-1.33],7.490227301985856e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,20120,1365,1.52 [1.30-1.77],1.3999224994204818e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,19689,1348,1.43 [1.30-1.59],3.027879459322896e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,19715,1326,0.77 [0.67-0.90],0.0005913297450498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOLM2,Protein GOLM2,23488,1648,1.42 [1.18-1.69],0.0001418890186855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22559,1589,1.05 [1.00-1.11],0.0463400265305256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GP5,Platelet glycoprotein V,19715,1326,0.85 [0.74-0.98],0.0233601436095018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPA33,Cell surface A33 antigen,23167,1613,0.94 [0.91-0.98],0.0006130809161474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPC5,Glypican-5,23076,1620,0.80 [0.74-0.87],5.7352976758297593e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,22766,1601,1.31 [1.17-1.48],4.840735329619156e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,22646,1586,1.31 [1.12-1.52],0.0007292300796745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,22858,1612,1.32 [1.23-1.41],1.8510284364026893e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,20101,1362,1.13 [1.03-1.23],0.0078453787550019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20170,1371,0.89 [0.82-0.97],0.0094105641019822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRN,Progranulin,23164,1626,1.63 [1.38-1.94],2.404925567954304e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",23167,1613,1.14 [1.06-1.23],0.0002496664398897
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSN,Gelsolin,20112,1372,0.52 [0.40-0.68],1.5287361065592465e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,23237,1626,0.91 [0.86-0.96],0.0004869474731696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,22727,1596,0.90 [0.85-0.96],0.0006909730193528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,19633,1331,0.93 [0.88-1.00],0.045414540854637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUCA2A,Guanylin,23167,1627,1.53 [1.36-1.73],3.403263963082356e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GZMB,Granzyme B,23245,1630,0.87 [0.81-0.93],0.0001208602608437
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,23446,1639,1.32 [1.24-1.41],2.9866909941536573e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,23290,1634,1.79 [1.60-2.01],6.793289580607481e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,23418,1635,0.91 [0.86-0.97],0.0017144123246851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,23482,1643,0.92 [0.86-0.99],0.0249973704663205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HEPH,Hephaestin,20170,1371,1.30 [1.06-1.58],0.0105904996295341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,23546,1650,1.52 [1.35-1.71],5.247429410759446e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,19568,1332,1.10 [1.02-1.18],0.0179370763568197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,20079,1364,1.23 [1.12-1.35],1.6712309031507353e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20133,1364,1.28 [1.09-1.49],0.0023912715441913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23171,1623,1.17 [1.04-1.32],0.0103621894231629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23245,1630,1.94 [1.70-2.22],7.46654152553278e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,22766,1601,1.10 [1.01-1.21],0.0368111870098764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,22972,1615,1.12 [1.02-1.23],0.015107476114078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,22727,1596,0.64 [0.57-0.73],1.5153851470415329e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19613,1313,1.46 [1.27-1.68],6.290317233926518e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19568,1332,1.22 [1.06-1.40],0.0047193171079652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,20101,1362,1.37 [1.21-1.56],7.211986786041505e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,23482,1643,1.69 [1.54-1.87],7.365158598376848e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23123,1614,1.82 [1.57-2.11],1.082090504229227e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,23179,1622,1.23 [1.02-1.48],0.0325543658324591
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,23569,1653,1.73 [1.44-2.07],5.8576085618652255e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,23191,1615,1.45 [1.25-1.68],8.226476601287873e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,23569,1653,1.21 [1.06-1.38],0.0055922672113992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,23569,1653,1.18 [1.01-1.39],0.0418750403337135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,23245,1630,0.89 [0.82-0.97],0.0082235289605562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ID4,DNA-binding protein inhibitor ID-4,19823,1337,1.13 [1.02-1.26],0.0242801521039597
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22766,1601,1.14 [1.05-1.25],0.0028114955779764
