Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,22953,400,1.33 [1.16-1.54],7.739466406669252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,22433,385,1.44 [1.21-1.72],3.255865707501236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,22469,394,1.31 [1.04-1.66],0.0213467643586094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,22563,398,1.30 [1.02-1.67],0.0351985174294467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,22433,385,0.85 [0.76-0.95],0.0035926311224778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD2,Mothers against decapentaplegic homolog 2,19847,332,0.85 [0.73-1.00],0.0465355526163971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD3,Mothers against decapentaplegic homolog 3,19847,332,0.78 [0.64-0.97],0.0234803795514884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,23070,400,1.45 [1.24-1.70],4.496799738589761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNAP23,Synaptosomal-associated protein 23,22984,402,0.89 [0.81-0.98],0.0198083038385288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,22784,397,1.22 [1.07-1.40],0.0037910403608897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19881,333,1.34 [1.10-1.64],0.0040587190267152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,22433,385,1.47 [1.15-1.87],0.0019737794337242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORD,Sorbitol dehydrogenase,23077,397,0.87 [0.77-0.99],0.0383296073918232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,22953,402,0.36 [0.29-0.45],4.936856621071348e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,22985,402,1.84 [1.54-2.20],1.773731688273793e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,22953,400,1.49 [1.33-1.68],3.179587105839003e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,22898,401,2.22 [1.66-2.97],7.558998841985643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT3,Kunitz-type protease inhibitor 3,19860,333,0.91 [0.86-0.97],0.0033116656081262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPOCK1,Testican-1,22784,397,0.62 [0.44-0.87],0.0062533784132356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,22985,406,2.36 [1.91-2.92],2.9225862844691387e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,22872,401,2.07 [1.63-2.63],2.150038246244678e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPP1,Osteopontin,23235,408,1.36 [1.13-1.65],0.0015058548151902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRR3,Small proline-rich protein 3,19872,337,1.33 [1.13-1.55],0.0005076681293309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPRY2,Protein sprouty homolog 2,22582,391,0.90 [0.82-1.00],0.0442575688185866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRC,Proto-oncogene tyrosine-protein kinase Src,23007,399,0.90 [0.84-0.97],0.0036894854825072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,19917,335,1.86 [1.41-2.45],1.180615731658405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22953,402,0.81 [0.75-0.87],8.540596412744585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23269,408,1.39 [1.07-1.80],0.012866857791141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STC1,Stanniocalcin-1,23185,404,1.23 [1.03-1.48],0.0239780491498542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STOML2,"Stomatin-like protein 2, mitochondrial",19222,316,1.12 [1.01-1.24],0.0381811446169648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,STX7,Syntaxin-7,19343,327,0.80 [0.64-0.99],0.043912430673159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,22953,400,1.31 [1.15-1.50],8.417606865410934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,19847,332,1.43 [1.14-1.79],0.002102238476432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22869,399,0.93 [0.86-1.00],0.0416874515561902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAFA5,Chemokine-like protein TAFA-5,22869,399,1.27 [1.00-1.60],0.0456130324899577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,22784,397,0.89 [0.80-1.00],0.0488084998448099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22433,385,0.85 [0.77-0.95],0.0031263434507183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,22754,397,0.88 [0.81-0.96],0.0034008244915675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,19556,331,1.38 [1.09-1.74],0.0066446828937849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,23235,408,1.67 [1.30-2.15],5.681191369835573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,22877,400,1.19 [1.08-1.32],0.0004765240736394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,23031,408,1.24 [1.08-1.43],0.0028976548839124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,22980,400,1.57 [1.37-1.80],1.4459323853251356e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,22982,398,1.30 [1.11-1.52],0.0010691531086229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,23083,401,1.42 [1.14-1.78],0.0020925062662386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,22953,400,1.50 [1.26-1.79],4.516338085550641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,23213,407,1.30 [1.05-1.62],0.016997465611252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,19343,327,1.60 [1.10-2.32],0.0139505547713575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,23045,400,1.66 [1.33-2.09],9.321985311639778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,23269,408,1.47 [1.10-1.95],0.0087542297053297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19945,337,1.54 [1.05-2.26],0.0272032267297112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,22985,402,1.64 [1.33-2.03],4.537730787777524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,19245,317,1.14 [1.04-1.24],0.003147663847239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,23185,404,1.61 [1.20-2.17],0.0013854678188424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22436,394,1.22 [1.02-1.46],0.0301188446985356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19571,330,1.38 [1.07-1.77],0.0129486122306277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23090,403,1.69 [1.39-2.06],1.5149426418803832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,22762,397,2.28 [1.76-2.94],2.778747002170778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,22985,402,2.14 [1.78-2.57],7.039155308210956e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,23045,400,0.88 [0.79-0.98],0.0215391528836198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,19343,327,1.57 [1.07-2.29],0.0200051215433503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,19571,330,1.87 [1.24-2.81],0.0028776468732253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,19860,333,0.90 [0.81-0.99],0.0330924969229866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM106A,Transmembrane protein 106A,19847,332,0.86 [0.73-1.00],0.0481482061956134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,23090,403,1.52 [1.27-1.81],3.880797606160444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,22532,397,1.59 [1.35-1.87],3.1910517896169536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22784,397,2.06 [1.73-2.45],5.031073506998598e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22784,397,1.38 [1.25-1.54],1.0135772987593396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23055,405,1.20 [1.00-1.45],0.0482660438660975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23252,407,1.72 [1.41-2.10],1.148606497572176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22952,406,2.12 [1.61-2.79],8.261494965434759e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23045,400,1.70 [1.36-2.14],3.4033800259352224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22985,406,1.31 [1.05-1.63],0.0167205300920767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22985,406,1.75 [1.35-2.27],2.5448621675145337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19471,326,1.55 [1.21-1.98],0.0005429041719102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22985,402,2.06 [1.61-2.64],1.1418967363806609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22985,402,1.79 [1.55-2.06],5.960709424686368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23185,404,1.66 [1.23-2.24],0.0008216763616189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23213,407,1.75 [1.42-2.16],1.684149390395233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22784,397,1.47 [1.29-1.68],8.285847245978793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23185,404,1.53 [1.29-1.83],1.5386345250540157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22784,397,1.59 [1.35-1.87],2.0569354734081697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23252,407,0.70 [0.49-0.98],0.0358338613681882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22953,400,0.70 [0.60-0.81],1.3146265729908845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23066,408,1.62 [1.19-2.21],0.0023883305315415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23234,406,1.97 [1.49-2.60],1.9329803506690777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPMT,Thiopurine S-methyltransferase,22433,385,0.79 [0.69-0.90],0.0004242367936358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,22801,404,1.25 [1.05-1.49],0.0109300571785067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,22952,406,1.24 [1.06-1.46],0.0074356724531944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19860,333,0.89 [0.81-0.99],0.0239688341330288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM5,Tripartite motif-containing protein 5,22953,400,0.89 [0.80-0.98],0.0247138785074348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSLP,Thymic stromal lymphopoietin,22563,398,1.18 [1.03-1.34],0.0134326746409112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN1,Tetraspanin-1,22563,398,0.89 [0.79-1.00],0.0458747201858629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TSPAN8,Tetraspanin-8,19860,333,1.22 [1.09-1.36],0.000482613230014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,19729,334,0.35 [0.24-0.52],2.851606380798862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TWF2,Twinfilin-2,19930,339,0.87 [0.77-0.99],0.0281696923167732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNL1,Thioredoxin-like protein 1,19253,320,1.11 [1.01-1.23],0.0288423676354514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19860,333,0.91 [0.84-0.98],0.0101979267808024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UGDH,UDP-glucose 6-dehydrogenase,19245,317,1.12 [1.02-1.23],0.017235163983763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,22784,397,1.53 [1.23-1.90],0.0001110334773477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,UMOD,Uromodulin,23192,407,0.84 [0.72-0.99],0.0358995481561087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19872,337,1.32 [1.04-1.67],0.0236264521197354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,22563,398,1.25 [1.08-1.44],0.0023862950139256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,23055,403,2.44 [1.81-3.29],4.726916547739595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,23185,404,2.10 [1.59-2.77],1.52347518437561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,23177,406,1.24 [1.08-1.44],0.0033856762945627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFB,Vascular endothelial growth factor B,19343,327,1.65 [1.16-2.35],0.0056661019488817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN2,Vascular non-inflammatory molecule 2,22869,399,1.24 [1.02-1.51],0.029267561944593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VPS4B,Vacuolar protein sorting-associated protein 4B,19847,332,0.88 [0.79-0.99],0.0288023984978719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19847,332,1.41 [1.23-1.62],1.057618951359604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22956,402,1.73 [1.43-2.10],2.7768654082073738e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSTM1,V-set and transmembrane domain-containing protein 1,22469,394,1.23 [1.04-1.45],0.0140991813454587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,23152,400,1.25 [1.02-1.54],0.0347078718936275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC1,WAP four-disulfide core domain protein 1,19434,324,1.22 [1.04-1.43],0.0148691374410594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,21839,378,2.07 [1.74-2.46],1.5224231065619823e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22700,396,0.64 [0.52-0.80],7.733240102054901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,22582,391,1.73 [1.32-2.26],6.004869026417432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XCL1,Lymphotactin,23180,400,1.30 [1.12-1.51],0.0004407721404796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,19872,337,2.55 [1.92-3.39],8.423757020462444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YOD1,Ubiquitin thioesterase OTU1,19245,317,0.82 [0.69-0.98],0.0329289212777214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22563,398,1.36 [1.15-1.60],0.0002526156599474
