Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21993,5467,1.23 [1.12-1.34],5.310022009878221e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22166,5497,1.26 [1.16-1.37],6.336405219369396e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,21741,5408,0.91 [0.86-0.97],0.0017571336551074
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,21934,5446,0.86 [0.78-0.94],0.0011852754924301
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPD52L2,Tumor protein D54,18559,4551,0.97 [0.95-1.00],0.042285861518886
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,21737,5394,1.14 [1.08-1.20],4.058717741720994e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPR,Nucleoprotein TPR,18346,4510,1.06 [1.00-1.12],0.0361611934349412
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18672,4577,0.96 [0.93-0.99],0.0187150229275401
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,21882,5437,1.18 [1.13-1.23],1.8399733661889361e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREML2,Trem-like transcript 2 protein,21934,5446,1.07 [1.00-1.15],0.0406931064600338
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN7,Tetraspanin-7,18390,4538,0.95 [0.92-0.98],0.0036082997639681
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,18944,4651,1.07 [1.04-1.10],7.161354940154491e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TTF2,Transcription termination factor 2,18499,4526,0.93 [0.88-0.99],0.0145655101524804
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC5,Thioredoxin domain-containing protein 5,22132,5486,1.04 [1.00-1.08],0.0249817262319791
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNL1,Thioredoxin-like protein 1,18356,4532,0.97 [0.94-1.00],0.0308854980475616
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRO3,Tyrosine-protein kinase receptor TYRO3,21922,5439,1.10 [1.01-1.20],0.0304304786616081
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18441,4541,1.10 [1.05-1.15],5.037425811222474e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBQLN3,Ubiquilin-3,18346,4510,1.06 [1.01-1.12],0.0132393375227584
Chapter XI Diseases of the digestive system,Other diseases of intestines,UGDH,UDP-glucose 6-dehydrogenase,18346,4510,0.96 [0.93-0.99],0.0167141673583944
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,21741,5408,1.19 [1.12-1.27],2.1512260727026922e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,22127,5481,0.93 [0.89-0.97],0.000602236494924
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPB1,Beta-ureidopropionase,19004,4670,1.03 [1.00-1.07],0.0317506232878323
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPK3A,Uroplakin-3a,18390,4538,1.07 [1.01-1.14],0.0138206385838828
Chapter XI Diseases of the digestive system,Other diseases of intestines,UROD,Uroporphyrinogen decarboxylase,18559,4551,0.94 [0.90-0.98],0.0021275110828311
Chapter XI Diseases of the digestive system,Other diseases of intestines,UROS,Uroporphyrinogen-III synthase,18499,4526,0.94 [0.90-0.98],0.0047003438952348
Chapter XI Diseases of the digestive system,Other diseases of intestines,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18959,4661,1.11 [1.03-1.19],0.0060837035806722
Chapter XI Diseases of the digestive system,Other diseases of intestines,VAMP5,Vesicle-associated membrane protein 5,21525,5326,1.06 [1.02-1.11],0.0082969071052732
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,22001,5453,1.26 [1.16-1.38],1.9080852150498657e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFA,Vascular endothelial growth factor A,22109,5485,1.06 [1.02-1.11],0.0056930495626593
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFB,Vascular endothelial growth factor B,18441,4541,1.11 [1.01-1.23],0.0304161888958114
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,21819,5428,1.07 [1.03-1.11],0.0001927174546164
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,18934,4656,1.24 [1.19-1.30],2.488233042889275e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,21905,5433,1.26 [1.19-1.34],1.6019386095391112e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSNL1,Visinin-like protein 1,18959,4661,1.09 [1.01-1.17],0.0284407705513311
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,21450,5303,1.09 [1.04-1.14],0.0004730821312307
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,22088,5484,1.11 [1.05-1.18],0.0001895863313718
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,21673,5393,1.19 [1.12-1.26],1.2793798939895006e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC12,WAP four-disulfide core domain protein 12,22066,5476,1.07 [1.03-1.11],0.0004570500756982
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,20820,5184,1.40 [1.33-1.49],6.8148571553239806e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21662,5390,0.91 [0.86-0.97],0.0032476375886313
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,21536,5330,1.17 [1.07-1.27],0.0002934833816187
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,22111,5488,1.08 [1.03-1.12],0.000704163770668
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,18959,4661,1.40 [1.26-1.55],1.0784296128761328e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,YOD1,Ubiquitin thioesterase OTU1,18346,4510,0.94 [0.90-0.99],0.0109846219970298
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,21525,5326,1.11 [1.05-1.17],9.118383633644506e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZFYVE19,Abscission/NoCut checkpoint regulator,18944,4651,0.97 [0.94-1.00],0.0431176649776547
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZNF174,Zinc finger protein 174,18441,4541,1.08 [1.00-1.16],0.0448727394310548
