Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20394,1012,1.20 [1.07-1.35],0.0016494681533199
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19901,974,1.17 [1.04-1.31],0.0074158827811223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23498,1221,1.59 [1.33-1.90],3.267987526711655e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23818,1240,0.81 [0.67-0.97],0.0235491939651551
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23200,1215,1.32 [1.18-1.48],1.0146761554463078e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20465,1007,1.40 [1.14-1.71],0.0011112083942031
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,23762,1228,1.72 [1.40-2.11],1.5561146727538476e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,20413,1002,1.16 [1.12-1.21],3.8907814925618606e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19901,974,1.11 [1.02-1.20],0.0130124247029269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,20373,999,1.29 [1.18-1.41],4.876754293461591e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP2,Guanylate-binding protein 2,23200,1215,1.10 [1.01-1.19],0.0303042328954621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCG,Pro-glucagon,23058,1193,1.06 [1.02-1.11],0.0040605519858337
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19497,956,1.47 [1.33-1.62],8.752948603699944e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23498,1221,1.68 [1.46-1.94],1.0408280011672966e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,23908,1238,2.22 [2.06-2.40],1.099902007869316e-90
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDNF,Glial cell line-derived neurotrophic factor,23092,1202,1.25 [1.10-1.43],0.0007524996164154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFAP,Glial fibrillary acidic protein,23020,1192,1.14 [1.03-1.27],0.0157684214817063
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFER,FAD-linked sulfhydryl oxidase ALR,23058,1193,1.12 [1.03-1.21],0.0053142695401197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,23790,1239,2.73 [2.34-3.19],4.291114440328071e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,23498,1221,1.56 [1.23-1.99],0.0002973009609795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGH,Gamma-glutamyl hydrolase,23228,1200,1.37 [1.19-1.59],1.9111328072662736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,23580,1229,1.35 [1.23-1.48],1.2686206719551086e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,23407,1220,2.11 [1.73-2.56],6.503108397240636e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GH1,Somatotropin,23583,1232,1.05 [1.02-1.08],0.0009752774779349
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GHR,Growth hormone receptor,20000,986,0.64 [0.52-0.80],8.476739813464607e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIGYF2,GRB10-interacting GYF protein 2,20424,1007,1.09 [1.01-1.18],0.0331470576065504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIMAP8,GTPase IMAP family member 8,19748,970,1.14 [1.01-1.28],0.0314647514729926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIP,Gastric inhibitory polypeptide,19901,974,1.22 [1.09-1.35],0.0004099656451902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,20413,1002,2.10 [1.78-2.48],1.9010616531447528e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,19968,984,1.22 [1.04-1.44],0.0141143807998764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLO1,Lactoylglutathione lyase,23183,1192,1.13 [1.03-1.24],0.0067166428133224
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20000,986,1.09 [1.02-1.17],0.01495710934478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,19975,984,1.67 [1.50-1.85],1.4724241355009877e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNAS,Neuroendocrine secretory protein 55,20424,1007,1.07 [1.00-1.15],0.0479662950220638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,23826,1242,2.16 [1.85-2.52],6.765503822333181e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",20472,1007,1.31 [1.15-1.48],3.062458032531007e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPA33,Cell surface A33 antigen,23498,1221,0.96 [0.92-0.99],0.0189936942148576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC1,Glypican-1,23818,1240,1.21 [1.02-1.43],0.0302095738529285
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC5,Glypican-5,23407,1220,0.86 [0.79-0.94],0.0013359068003391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20394,1012,1.19 [1.07-1.33],0.001317106089137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,23092,1202,1.37 [1.21-1.56],7.208842840989412e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,22977,1191,1.48 [1.24-1.77],1.4351510199280027e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR158,Probable G-protein coupled receptor 158,20424,1007,1.21 [1.03-1.43],0.0221332012438219
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,20399,1003,1.19 [1.08-1.31],0.0003871455078408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,23183,1192,1.37 [1.27-1.48],5.597950468750612e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20394,1012,1.31 [1.20-1.43],3.912779140398396e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,23496,1226,2.82 [2.37-3.36],1.826651593471504e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23498,1221,1.35 [1.25-1.46],7.470132222770426e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSN,Gelsolin,20403,1010,0.42 [0.31-0.56],1.6281060929585517e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",20379,1009,1.67 [1.29-2.17],0.0001166160007174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,23497,1221,1.81 [1.59-2.07],1.3169306596822832e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUK1,Guanylate kinase,19770,969,1.19 [1.04-1.37],0.0108650968139225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,23709,1223,1.11 [1.03-1.20],0.0096453012299751
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMA,Granzyme A,23889,1244,1.23 [1.06-1.42],0.0049161350489865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMB,Granzyme B,23587,1232,0.88 [0.81-0.95],0.0017052297656944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,H2AP,Huntingtin-interacting protein M,19748,970,1.12 [1.01-1.25],0.0324140338672512
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAO1,Hydroxyacid oxidase 1,23818,1240,1.05 [1.01-1.10],0.0107847749523339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23782,1237,1.62 [1.52-1.73],1.0264745596276472e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23622,1230,2.45 [2.17-2.76],1.8813526032278172e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGF,Hepatoma-derived growth factor,23778,1236,1.06 [1.01-1.12],0.0235826531537717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,20413,1002,1.13 [1.03-1.23],0.0111119746209826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,20000,986,1.56 [1.25-1.94],8.22302373470586e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,23889,1244,1.98 [1.74-2.25],4.67767133266984e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20372,1001,1.40 [1.29-1.53],9.854845456286772e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HJV,Hemojuvelin,20424,1007,1.24 [1.09-1.41],0.0010947091518532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20424,1007,1.42 [1.18-1.71],0.0001855021312929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23509,1226,1.27 [1.11-1.45],0.0005417421480133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23587,1232,2.34 [2.02-2.70],5.523608661023603e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19901,974,1.20 [1.07-1.36],0.0028826015400842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX1,Heme oxygenase 1,23353,1214,1.12 [1.01-1.24],0.026431358889721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,23092,1202,1.28 [1.16-1.41],4.1050765505964113e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,23301,1213,1.43 [1.29-1.59],5.504264318128765e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20424,1007,1.26 [1.13-1.39],1.7665811122791184e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,23058,1193,0.66 [0.58-0.76],1.1672120085202298e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,20218,990,1.08 [1.02-1.16],0.0154104571719414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19901,974,1.54 [1.32-1.79],3.3459473213268825e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23818,1240,1.21 [1.05-1.38],0.0065569683242304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19863,977,1.37 [1.17-1.60],0.0001116921823787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19901,974,1.27 [1.12-1.44],0.0001610457917432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,20394,1012,1.42 [1.24-1.63],6.295050285730067e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,23818,1240,1.81 [1.62-2.02],1.8335711153221767e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23457,1224,2.31 [1.98-2.70],2.3799047534772023e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,23510,1226,1.30 [1.05-1.61],0.0167140498452668
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,23908,1238,2.41 [1.95-2.97],1.5281926552946988e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,23525,1228,2.11 [1.80-2.48],1.060228199857222e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,23908,1238,1.50 [1.28-1.76],3.3405712461341815e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,23908,1238,1.80 [1.50-2.15],1.0504875124772327e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM4,Intercellular adhesion molecule 4,23587,1232,0.88 [0.80-0.97],0.0110694523778966
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,23614,1233,1.29 [1.16-1.44],5.246619303293109e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23092,1202,1.18 [1.06-1.30],0.0014750093321685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19901,974,1.22 [1.11-1.34],3.1945507333510367e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,23818,1240,1.22 [1.10-1.36],0.0002351088330354
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19915,980,2.19 [1.92-2.49],3.145760446736842e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20105,988,1.16 [1.03-1.30],0.0126166610093256
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20105,988,1.19 [1.03-1.39],0.0207366658845236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNAR1,Interferon alpha/beta receptor 1,20399,1003,1.43 [1.15-1.78],0.0013920946656115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,23700,1236,2.31 [1.93-2.76],7.198718172316856e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,23092,1202,1.33 [1.20-1.47],4.252778947397878e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,23587,1232,1.30 [1.15-1.48],4.144982833668408e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20472,1007,0.74 [0.60-0.92],0.0066935702028455
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,23498,1221,1.63 [1.31-2.03],1.3103062299930478e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23622,1230,1.87 [1.52-2.31],3.716606646809601e-09
