Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,15202,603,0.52 [0.40-0.68],9.381812682744884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",15548,616,1.14 [1.04-1.26],0.0077964527894893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYDGF,Myeloid-derived growth factor,15548,616,1.10 [1.02-1.19],0.0150785525194927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,15537,619,1.10 [1.03-1.17],0.0062931394962864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL3,Myosin light chain 3,15106,603,1.15 [1.04-1.27],0.0062295189134515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL6B,Myosin light chain 6B,15120,601,0.89 [0.81-0.98],0.0195229434621346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15120,601,1.18 [1.04-1.35],0.0111345201565204
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYO9B,Unconventional myosin-IXb,17553,716,1.13 [1.03-1.24],0.0106868362490498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA80,N-alpha-acetyltransferase 80,15120,601,1.07 [1.01-1.14],0.034470474530114
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17877,728,1.69 [1.32-2.17],3.242449698210518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,17841,726,0.61 [0.47-0.78],7.636808144562943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCLN,Nicalin,17553,716,0.82 [0.70-0.96],0.0159039658409097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,17992,731,2.03 [1.62-2.55],7.721444441389276e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15077,603,1.38 [1.12-1.71],0.0027129816401695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,17806,736,1.59 [1.28-1.97],2.111826225713763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,17877,728,1.25 [1.02-1.54],0.0314893610945504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,17414,702,1.35 [1.17-1.56],3.527920040344941e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEXN,Nexilin,15557,621,1.12 [1.01-1.25],0.0307338851245682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,18063,734,1.69 [1.36-2.10],1.811752077648203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,15103,606,1.15 [1.06-1.25],0.0012518280229308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17553,716,1.15 [1.04-1.28],0.0070750328638695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,15106,603,1.16 [1.04-1.28],0.0065986235680722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,15014,596,1.14 [1.02-1.27],0.0178587865904641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,17428,706,1.15 [1.00-1.31],0.0445901180874993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFX1,Transcriptional repressor NF-X1,15014,596,1.14 [1.02-1.27],0.0263182301629479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,14853,585,1.53 [1.19-1.98],0.0010022917607202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,17879,727,1.45 [1.21-1.74],4.4874508962777534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID2,Nidogen-2,17841,726,1.16 [1.06-1.26],0.0011293906038645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT2,Omega-amidase NIT2,15486,611,1.12 [1.00-1.24],0.0419388330592461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOMO1,Nodal modulator 1,17841,726,1.43 [1.08-1.90],0.0115803812239236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",17466,705,1.22 [1.09-1.36],0.0004867619412171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",17466,705,1.14 [1.01-1.29],0.0318863335447486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,18063,739,0.57 [0.38-0.86],0.0073735705608981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,18063,739,0.67 [0.55-0.82],7.7042873428213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,15285,613,1.87 [1.58-2.22],5.859259576915998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17829,736,1.52 [1.25-1.84],1.7283469228431555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,15548,616,1.34 [1.14-1.59],0.0004864283696178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,17532,716,1.15 [1.09-1.21],4.37032395581709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX1,Neuronal pentraxin-1,17841,726,1.20 [1.03-1.40],0.0188144575702753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX2,Neuronal pentraxin-2,15537,619,1.39 [1.10-1.75],0.0048951097917479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,17992,731,1.39 [1.25-1.55],2.244366923216438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRCAM,Neuronal cell adhesion molecule,17829,736,1.31 [1.04-1.64],0.0194791518949633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRGN,Neurogranin,15557,621,1.10 [1.01-1.19],0.0295897482924655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,17965,727,1.60 [1.26-2.04],0.0001134390200279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,15493,620,1.54 [1.27-1.87],1.16889107785944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5E,5'-nucleotidase,17877,728,1.18 [1.05-1.33],0.0062944117730898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,17824,727,1.40 [1.18-1.67],0.0001640608805248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,18002,730,0.53 [0.39-0.72],4.698885009188056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17829,736,1.20 [1.13-1.27],4.498779820099683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,17969,730,1.35 [1.14-1.60],0.000655984787315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUDT16,U8 snoRNA-decapping enzyme,15457,618,1.14 [1.05-1.24],0.0025384251984824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUMB,Protein numb homolog,15103,606,1.15 [1.05-1.27],0.0030832387013372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,15512,616,1.68 [1.43-1.97],2.9732264965770096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,17440,704,0.86 [0.75-0.98],0.0270581707864426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGA,Protein O-GlcNAcase,15485,618,1.12 [1.01-1.25],0.0372393323450355
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,17841,726,1.48 [1.27-1.73],5.206625613831465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15277,603,0.86 [0.75-0.99],0.0313674409749266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,17906,728,0.65 [0.56-0.76],4.582502369808993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMP,Olfactory marker protein,15039,596,0.83 [0.70-1.00],0.0478488690240752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OPHN1,Oligophrenin-1,15493,620,1.10 [1.03-1.19],0.0064419640086617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,15497,619,1.46 [1.00-2.13],0.0474878978422868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,17965,727,1.65 [1.18-2.30],0.0035181204288843
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OTUD7B,OTU domain-containing protein 7B,15512,616,1.22 [1.08-1.38],0.001264932285404
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,18002,730,1.12 [1.07-1.17],1.4828431313216005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",P4HB,Protein disulfide-isomerase,17736,723,1.46 [1.23-1.72],9.294585959252364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,15014,596,1.14 [1.01-1.30],0.0365386899981675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17532,716,1.15 [1.02-1.29],0.018610501266456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM,Paralemmin-1,15403,614,1.47 [1.14-1.91],0.0035335634237848
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,15493,620,1.73 [1.42-2.11],4.5566501528934254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,17989,737,1.29 [1.01-1.65],0.0401467910014228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAMR1,Inactive serine protease PAMR1,17841,726,1.61 [1.26-2.07],0.0001536644229795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAPPA,Pappalysin-1,17553,716,0.82 [0.71-0.95],0.0065925212739346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PAXX,Protein PAXX,15202,603,1.20 [1.01-1.41],0.0358053158490074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15172,603,1.36 [1.16-1.58],0.0001199331306561
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,18063,739,2.72 [2.32-3.17],3.1270233824452867e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14995,586,1.19 [1.05-1.35],0.0077230556002508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15202,603,1.09 [1.01-1.17],0.0320466613431799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFA,Platelet-derived growth factor subunit A,18063,739,1.10 [1.00-1.20],0.0472889878135753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFB,Platelet-derived growth factor subunit B,17906,728,1.11 [1.03-1.20],0.0069778072627959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDGFC,Platelet-derived growth factor C,17428,706,1.39 [1.10-1.76],0.0054144242290058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDIA4,Protein disulfide-isomerase A4,15537,619,1.18 [1.04-1.33],0.0078882048643193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDLIM5,PDZ and LIM domain protein 5,15512,616,1.07 [1.01-1.15],0.0345668537817991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDLIM7,PDZ and LIM domain protein 7,17906,728,1.08 [1.03-1.14],0.0035012409901353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15103,606,1.31 [1.12-1.54],0.0008884643968745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,15202,603,1.79 [1.39-2.30],5.577869388856416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PER3,Period circadian protein homolog 3,15103,606,1.08 [1.01-1.14],0.0233225508063767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,15557,621,1.25 [1.13-1.40],2.8899531428874345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,18063,734,1.96 [1.57-2.45],2.769160510820676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15361,616,1.62 [1.24-2.13],0.0004931691156613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGR,Progesterone receptor,15103,606,0.89 [0.82-0.98],0.0182801903239649
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,15485,618,1.30 [1.12-1.50],0.0005704862880767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17691,715,1.50 [1.19-1.88],0.000486028178543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15202,603,1.29 [1.08-1.56],0.0064196481296932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15512,616,1.11 [1.00-1.22],0.0456160581700871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,17618,717,1.74 [1.47-2.07],1.508370528196115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17841,726,1.69 [1.35-2.11],4.949835092317607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,17841,726,1.21 [1.03-1.41],0.0220765327281686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD2,Polycystin-2,15014,596,1.14 [1.01-1.30],0.0389323134293611
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKN3,Serine/threonine-protein kinase N3,15277,603,1.11 [1.00-1.23],0.0474157208928315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,17877,728,1.51 [1.19-1.91],0.0006279215000266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,17841,726,0.53 [0.44-0.64],3.100074575295377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,17994,736,1.42 [1.25-1.61],5.962131199851554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,17688,721,1.79 [1.42-2.26],7.428626598104324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15493,620,1.11 [1.02-1.20],0.0104823336138335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,15493,620,1.21 [1.08-1.34],0.0006447842843509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,15163,608,2.50 [1.79-3.48],6.630541367434012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN1,Perilipin-1,17466,705,1.23 [1.03-1.46],0.0195601920801042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN3,Perilipin-3,17829,736,1.27 [1.10-1.48],0.001388846273675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLSCR3,Phospholipid scramblase 3,15461,619,1.22 [1.07-1.39],0.0034370866142433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,18013,737,0.70 [0.59-0.83],3.259682540873336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,17963,734,1.33 [1.03-1.72],0.0290424145360193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,15493,620,1.14 [1.04-1.25],0.0062116091212555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POMC,Pro-opiomelanocortin,15106,603,0.85 [0.76-0.95],0.0047333305146814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,15557,621,0.63 [0.49-0.81],0.0003361977927418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,17906,728,0.71 [0.62-0.81],6.252344440919873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,15103,606,1.32 [1.03-1.69],0.0285723293326332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17877,728,1.11 [1.04-1.19],0.0024814599433893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R2,Protein phosphatase inhibitor 2,17829,736,1.09 [1.00-1.18],0.0390407903962715
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R9B,Neurabin-2,18063,734,1.10 [1.02-1.17],0.0087011917989039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP3R1,Calcineurin subunit B type 1,17691,715,1.19 [1.01-1.40],0.0400492301418773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,17777,724,1.10 [1.03-1.17],0.0032176624681307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,15537,619,2.03 [1.65-2.51],5.4058090049880705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,17948,730,1.37 [1.12-1.67],0.0021318896088802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX2,Peroxiredoxin-2,15296,613,0.83 [0.73-0.95],0.0055639618525798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17553,716,1.12 [1.03-1.23],0.0110860380296151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX6,Peroxiredoxin-6,17992,731,0.88 [0.79-0.98],0.0201155415465575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PREB,Prolactin regulatory element-binding protein,17553,716,1.43 [1.18-1.75],0.0003815674747246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRG3,Proteoglycan 3,15537,619,0.86 [0.74-1.00],0.0492425417730378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17829,736,1.11 [1.03-1.21],0.0088819581470165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15458,617,1.17 [1.06-1.29],0.0022489355377548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKG1,cGMP-dependent protein kinase 1,15202,603,1.10 [1.04-1.17],0.0019385181505855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17428,706,1.12 [1.02-1.24],0.0189147507341139
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROC,Vitamin K-dependent protein C,17907,727,1.66 [1.28-2.15],0.0001296095582117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROK1,Prokineticin-1,17824,727,1.20 [1.06-1.37],0.0043230271189982
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,17932,727,1.31 [1.17-1.45],1.2562568013796116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,17754,721,2.31 [1.99-2.68],2.0658339935674e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,15394,616,1.48 [1.17-1.87],0.0012332620882544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,17824,727,1.14 [1.05-1.23],0.0008170180402478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,17428,706,1.12 [1.01-1.25],0.0372513866097044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14663,581,1.10 [1.02-1.19],0.0178641608181875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,17723,720,1.60 [1.32-1.95],2.5368726196925126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGES2,Prostaglandin E synthase 2,14995,604,1.23 [1.07-1.41],0.0041730849300752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,15548,616,1.21 [1.11-1.32],2.8542965129065207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,15120,601,1.12 [1.02-1.24],0.0139043095664854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17824,727,1.17 [1.00-1.37],0.0450305464256097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,17532,716,1.36 [1.19-1.56],4.728665660114259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,15548,616,1.39 [1.08-1.81],0.0114376404598566
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17632,713,1.57 [1.28-1.91],9.243306804362932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,18063,739,0.71 [0.55-0.92],0.0099510356191265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PVR,Poliovirus receptor,18002,730,1.36 [1.15-1.61],0.0003348996761806
