Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,22660,356,1.30 [1.02-1.65],0.0309171663562383
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPOCK1,Testican-1,22391,350,0.60 [0.42-0.87],0.0066202015273682
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,22580,355,1.64 [1.26-2.13],0.0002232467077165
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,22475,353,1.77 [1.35-2.31],2.783069440139657e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,22835,360,1.69 [1.39-2.07],1.7780838278481217e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRING1,SREBP regulating gene protein,18891,286,1.18 [1.01-1.39],0.0340915593308767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,19569,292,1.63 [1.21-2.21],0.0014386150647129
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22553,356,0.90 [0.83-0.97],0.0057958010958357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSNA1,Sjoegren syndrome nuclear autoantigen 1,19509,298,0.76 [0.60-0.95],0.0156374052200577
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST13,Hsc70-interacting protein,19125,292,0.81 [0.66-0.99],0.0413682912442732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22478,355,1.31 [1.09-1.59],0.0043303069108066
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,22554,355,1.58 [1.06-2.35],0.0251611492145197
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STIP1,Stress-induced-phosphoprotein 1,22543,355,0.86 [0.74-0.99],0.0404693577419098
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP1,Syntaxin-binding protein 1,19532,296,0.87 [0.75-1.00],0.0452651294716491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGP1,SURP and G-patch domain-containing protein 1,19509,298,0.71 [0.53-0.95],0.0225724377472489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,19032,290,2.07 [1.49-2.88],1.265377813953584e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,19125,292,0.73 [0.59-0.90],0.0032012427023945
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19232,292,0.88 [0.79-0.98],0.0163801319258612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACSTD2,Tumor-associated calcium signal transducer 2,19986,308,1.57 [1.10-2.23],0.0125314508768081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,22478,355,1.46 [1.14-1.87],0.0025910285073295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TALDO1,Transaldolase,19519,296,0.77 [0.59-1.00],0.0488018793077706
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN2,Transcobalamin-2,22835,360,1.38 [1.03-1.85],0.0291927353430966
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF1,Trefoil factor 1,22479,353,1.16 [1.04-1.30],0.0075932733721872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,22625,355,1.30 [1.12-1.52],0.0007944657369665
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,22588,355,1.63 [1.41-1.90],1.1069039434868708e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,22579,353,1.32 [1.10-1.57],0.0020555224359539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,22687,358,2.09 [1.67-2.62],1.3028183172537476e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TG,Thyroglobulin,19504,295,1.12 [1.01-1.24],0.0254863068691139
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,22640,354,2.02 [1.61-2.55],1.6752214798150421e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,22869,360,1.91 [1.41-2.60],3.06270482591445e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,19593,296,1.93 [1.29-2.89],0.0014554128756478
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,22584,356,2.14 [1.65-2.78],1.1970460075099053e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,22624,358,1.23 [1.00-1.51],0.0451044659496019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THOP1,Thimet oligopeptidase,22474,355,0.68 [0.50-0.93],0.014254495425689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THTPA,Thiamine-triphosphatase,19459,295,0.84 [0.74-0.96],0.0081429746843246
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,22782,358,1.78 [1.29-2.44],0.0003776541251281
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,22869,360,1.34 [1.04-1.72],0.0238844015264085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22694,358,1.44 [1.17-1.79],0.0007591219743056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19525,297,0.84 [0.74-0.96],0.0112440438624244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,22371,352,1.71 [1.26-2.33],0.000683323425817
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,22584,355,1.72 [1.39-2.13],7.26939292659127e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,22518,353,1.94 [1.27-2.95],0.0021042848024786
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TK1,"Thymidine kinase, cytosolic",19232,292,1.34 [1.11-1.63],0.0026890982102161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED8,Protein TMED8,19509,298,0.89 [0.80-0.99],0.0259491874003741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM106A,Transmembrane protein 106A,19504,295,0.83 [0.70-0.97],0.0231716489877903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,22694,358,1.89 [1.58-2.27],7.705347972423149e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19125,292,0.81 [0.67-0.98],0.0270595154678007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22391,350,1.82 [1.46-2.26],1.0403133219335541e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22391,350,1.29 [1.14-1.47],9.032548534772884e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22853,357,1.62 [1.29-2.02],2.3165366324415923e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22640,354,1.56 [1.22-1.99],0.000372944276599
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22580,355,1.49 [1.20-1.86],0.0003839686425632
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22580,355,1.70 [1.28-2.26],0.0002197992983306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19125,292,1.60 [1.23-2.09],0.0005400831053884
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22783,358,2.20 [1.74-2.79],7.126231987653297e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22584,355,2.29 [1.76-2.99],8.115694362256505e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22584,355,1.73 [1.49-2.00],2.1873117838321762e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22782,358,1.85 [1.35-2.53],0.0001249296940752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22815,357,1.54 [1.22-1.94],0.0002678272660297
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22391,350,1.22 [1.04-1.43],0.0131832318261163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22782,358,1.40 [1.15-1.70],0.000731784550283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22391,350,1.54 [1.29-1.84],2.2098087762802155e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF11,Tumor necrosis factor ligand superfamily member 11,22560,353,0.84 [0.72-0.98],0.0233648105450093
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22660,356,1.42 [1.01-1.99],0.0435485361490425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNIP1,TNFAIP3-interacting protein 1,19525,297,0.86 [0.75-0.97],0.0179685917064159
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNXB,Tenascin-X,22584,355,0.62 [0.44-0.89],0.0097149742208106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP53BP1,TP53-binding protein 1,19006,293,1.14 [1.00-1.29],0.0436662107423175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPP1,Tripeptidyl-peptidase 1,22403,353,1.27 [1.05-1.53],0.0135491293336566
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18911,285,1.22 [1.00-1.47],0.0475378326770895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,22546,355,1.37 [1.16-1.62],0.0002209473608396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML2,Trem-like transcript 2 protein,22584,355,1.33 [1.02-1.73],0.0367039305654718
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19509,298,0.90 [0.81-1.00],0.0418335238255169
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM58,E3 ubiquitin-protein ligase TRIM58,19504,295,0.87 [0.76-0.99],0.0297721825801458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,19384,293,0.43 [0.28-0.67],0.0001611161047112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TWF2,Twinfilin-2,19584,298,0.85 [0.75-0.97],0.0167564771398708
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,22640,354,1.71 [1.24-2.38],0.0012761271718287
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22584,355,0.75 [0.61-0.92],0.0069438828097773
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19509,298,0.91 [0.84-0.99],0.0242084606341181
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,22391,350,1.90 [1.52-2.38],1.7510660052474642e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UPB1,Beta-ureidopropionase,19569,292,0.85 [0.75-0.97],0.0128253590564821
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VAMP8,Vesicle-associated membrane protein 8,19006,293,0.87 [0.76-0.99],0.0365202591857465
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VASN,Vasorin,22249,353,1.63 [1.16-2.29],0.0048796015944808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VASP,Vasodilator-stimulated phosphoprotein,19593,296,0.83 [0.71-0.97],0.0211305211555094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22478,355,2.11 [1.33-3.36],0.0016142841388692
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,22660,358,2.40 [1.75-3.31],7.012151413914286e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAN,Versican core protein,22782,358,2.05 [1.51-2.77],3.926862805709733e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,22781,354,1.20 [1.03-1.41],0.0224739678958704
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFB,Vascular endothelial growth factor B,19006,293,1.58 [1.08-2.30],0.0178043757423493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VIT,Vitrin,19569,292,1.50 [1.13-2.01],0.005658414421168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG2,V-set and immunoglobulin domain-containing protein 2,19504,295,1.26 [1.07-1.48],0.0047827365268638
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,22554,355,1.90 [1.54-2.34],1.562632246740213e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSNL1,Visinin-like protein 1,19525,297,0.70 [0.52-0.95],0.022195650569473
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSTM1,V-set and transmembrane domain-containing protein 1,22085,350,1.24 [1.04-1.47],0.01707993574238
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19125,292,0.78 [0.63-0.96],0.0194621270893032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWC2,Brorin,22321,349,1.44 [1.14-1.82],0.0020307155179627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,22869,360,1.26 [1.12-1.43],0.0001996685087828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WAS,Wiskott-Aldrich syndrome protein,22201,349,0.83 [0.71-0.96],0.0130767512660289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WASF1,Wiskott-Aldrich syndrome protein family member 1,22176,347,0.90 [0.81-1.00],0.0404629676886052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC12,WAP four-disulfide core domain protein 12,22738,356,1.25 [1.08-1.45],0.0021910831687969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,21445,334,1.81 [1.48-2.22],1.133558391986385e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22580,355,1.38 [1.04-1.84],0.0265537942395239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WNT9A,Protein Wnt-9a,22201,349,2.09 [1.61-2.70],1.9820156991781e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XCL1,Lymphotactin,22783,358,1.33 [1.15-1.54],0.0001529185517894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XG,Glycoprotein Xg,22761,358,1.42 [1.08-1.87],0.0125245060613799
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,19525,297,2.04 [1.41-2.95],0.0001672156917815
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19509,298,0.93 [0.86-1.00],0.0435843331980335
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YJU2,Splicing factor YJU2,19504,295,0.62 [0.43-0.89],0.0088805800027818
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZFYVE19,Abscission/NoCut checkpoint regulator,19509,298,0.84 [0.75-0.96],0.0074859436528416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZPR1,Zinc finger protein ZPR1,18946,289,1.11 [1.00-1.23],0.0399164403559862
