Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20503,251,1.38 [1.14-1.67],0.0009055552104947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ULBP2,UL16-binding protein 2,23450,276,1.66 [1.29-2.13],7.733837738199657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20454,252,1.49 [1.17-1.90],0.0010826494191001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,23224,278,1.23 [1.03-1.46],0.0199440653197075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,23735,284,2.10 [1.48-2.99],3.322591520283276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VCAN,Versican core protein,23869,283,1.59 [1.13-2.24],0.0083495101655559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,23857,281,1.40 [1.18-1.66],0.0001202476906106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VEGFB,Vascular endothelial growth factor B,19900,245,1.95 [1.30-2.91],0.0011808471026656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VIM,Vimentin,23224,278,1.15 [1.04-1.27],0.0063409760162168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,23544,280,1.20 [1.02-1.41],0.028264204996062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20433,250,1.38 [1.17-1.62],9.585560647709306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23634,280,2.11 [1.69-2.64],4.110916111588431e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20042,241,1.39 [1.14-1.69],0.0011067051683536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,23834,285,1.36 [1.07-1.74],0.0132885068893115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,VWC2,Brorin,23376,276,1.31 [1.01-1.69],0.0429718419940906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23666,280,1.76 [1.34-2.32],5.490913024301267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WASHC3,WASH complex subunit 3,20454,252,1.21 [1.05-1.41],0.0103652143902027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,22467,264,1.70 [1.37-2.12],2.112577610730834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23365,276,0.68 [0.52-0.88],0.0032143744971421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,WNT9A,Protein Wnt-9a,23243,274,1.47 [1.04-2.07],0.02906689149484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,XCL1,Lymphotactin,23862,285,1.44 [1.23-1.69],4.351897798568156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,20454,252,2.37 [1.73-3.26],9.442554699165504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,19900,245,1.43 [1.12-1.82],0.0035710773805033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23224,278,1.51 [1.27-1.79],2.224984411079613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19806,247,1.22 [1.03-1.44],0.0235071161204685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,20454,252,1.35 [1.04-1.74],0.0224836755270055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ZNRD2,Protein ZNRD2,20441,251,1.21 [1.02-1.42],0.0263774450042222
