Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,13868,2311,1.83 [1.63-2.06],3.063834278130401e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,11995,1952,1.10 [1.05-1.16],0.000118472822222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,14055,2340,0.74 [0.65-0.85],2.4746375108108447e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAS,Tumor necrosis factor receptor superfamily member 6,14001,2333,1.15 [1.05-1.28],0.0045638500456287
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,12029,1946,1.34 [1.17-1.54],1.682115015961336e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBP1,"Fructose-1,6-bisphosphatase 1",13884,2316,1.07 [1.01-1.12],0.0118371980585827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,13867,2299,1.09 [1.01-1.18],0.0238350088372037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,13899,2314,1.13 [1.05-1.21],0.0011930182806771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,13569,2245,0.93 [0.87-0.99],0.0295308428941347
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,12037,1955,1.20 [1.10-1.30],3.76566591885537e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN2,Ficolin-2,13841,2289,0.88 [0.81-0.96],0.0052801067570191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL2,Fc receptor-like protein 2,14002,2329,1.09 [1.01-1.16],0.0230038573224667
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,13569,2245,1.16 [1.10-1.22],8.915579071526485e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGA,Fibrinogen alpha chain,11770,1900,1.23 [1.07-1.42],0.004657892292309
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",12008,1946,0.93 [0.88-0.98],0.0081667115316271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,14003,2331,1.08 [1.04-1.11],2.1468004838013504e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,13993,2330,1.43 [1.35-1.51],1.4774634043052822e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,13668,2269,1.31 [1.17-1.45],1.1745432318009064e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,13924,2311,0.51 [0.46-0.57],5.1302449352324714e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP2,Fibroblast growth factor-binding protein 2,12029,1946,0.89 [0.82-0.97],0.0102251787620125
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,13924,2311,1.49 [1.27-1.74],1.0537467280079948e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,12054,1959,1.30 [1.22-1.39],1.2103402744912788e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIT,Bis(5'-adenosyl)-triphosphatase,13571,2251,0.90 [0.85-0.95],8.313513536254166e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,13962,2322,0.97 [0.94-1.00],0.0425172812116146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBPL,FK506-binding protein-like,11995,1952,0.87 [0.81-0.94],0.000316474857857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLI1,Friend leukemia integration 1 transcription factor,13569,2245,0.95 [0.92-0.99],0.0077451413233967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13774,2273,1.65 [1.45-1.88],1.9740398188853185e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,13803,2292,1.30 [1.11-1.51],0.0008562216070483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT4,Vascular endothelial growth factor receptor 3,13924,2311,1.12 [1.01-1.26],0.0366803847790126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FN1,Fibronectin,12052,1953,0.76 [0.65-0.90],0.0011140202213256
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,13865,2298,1.25 [1.11-1.40],0.0001682677762018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,14021,2324,1.40 [1.23-1.59],2.90678088549441e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXJ3,Forkhead box protein J3,11699,1888,0.88 [0.79-0.97],0.0135236133920759
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXO1,Forkhead box protein O1,13867,2299,0.95 [0.91-0.99],0.014634065745563
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXO3,Forkhead box protein O3,13569,2245,0.96 [0.92-0.99],0.0258681446741787
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRMD4B,FERM domain-containing protein 4B,11632,1869,0.92 [0.86-0.99],0.0184694952650416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FST,Follistatin,13924,2313,1.13 [1.05-1.22],0.0013230727341971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,11692,1897,1.93 [1.60-2.34],1.1022875742218822e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,13853,2300,2.04 [1.84-2.27],1.490781776853613e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FURIN,Furin,13924,2311,1.18 [1.05-1.32],0.0052293771573659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",11804,1908,1.08 [1.01-1.16],0.0287852279237422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14021,2324,1.21 [1.11-1.31],4.360114243641672e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT8,"Alpha-(1,6)-fucosyltransferase",13774,2273,0.93 [0.87-0.99],0.0311738213652686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FXYD5,FXYD domain-containing ion transport regulator 5,13668,2269,0.94 [0.89-1.00],0.0338522257239191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FYB1,FYN-binding protein 1,13870,2310,0.95 [0.91-0.99],0.0070849023954972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12001,1954,1.13 [1.03-1.24],0.006874921236845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAGE2A,G antigen 2A,11613,1885,1.10 [1.03-1.17],0.0043334394715578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAL,Galanin peptides,13948,2315,0.92 [0.87-0.97],0.002175540164594
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,13828,2294,1.48 [1.29-1.69],1.6139283473909525e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14016,2333,0.80 [0.70-0.92],0.0013201379673676
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12042,1950,1.34 [1.15-1.58],0.0002643860472151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT7,N-acetylgalactosaminyltransferase 7,13828,2294,0.77 [0.65-0.93],0.0050164094072197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,13959,2327,1.60 [1.37-1.85],1.1936715999594871e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GASK1A,Golgi-associated kinase 1A,11632,1869,0.81 [0.73-0.90],0.0001548536326499
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,12011,1948,1.15 [1.12-1.19],1.705093025793863e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,11995,1946,1.12 [1.05-1.20],0.0008772147787777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCG,Pro-glucagon,13569,2245,1.04 [1.01-1.08],0.006230180942746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11506,1867,1.10 [1.01-1.21],0.025871892892047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCLM,Glutamate--cysteine ligase regulatory subunit,11632,1869,0.88 [0.79-0.98],0.0200010378565214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",13828,2294,1.26 [1.13-1.40],2.265521544338778e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,14055,2340,1.80 [1.69-1.92],1.5293809794537033e-72
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,13884,2316,0.81 [0.73-0.91],0.0001426628799407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,13571,2251,1.12 [1.01-1.23],0.0284530354472817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GET3,ATPase GET3,12042,1950,0.87 [0.79-0.94],0.0011992001986679
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,14003,2331,1.67 [1.47-1.90],6.144264835411379e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA2,GDNF family receptor alpha-2,13828,2294,1.20 [1.01-1.44],0.0423558105058548
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,11670,1890,0.83 [0.77-0.90],2.0836849584689483e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGACT,Gamma-glutamylaminecyclotransferase,12042,1950,0.93 [0.87-0.98],0.0140422627569028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGCT,Gamma-glutamylcyclotransferase,12023,1947,0.83 [0.76-0.91],0.0001307856864485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,13872,2308,1.24 [1.15-1.33],4.17727234473801e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,13774,2273,1.87 [1.61-2.17],2.238850824473854e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,13868,2311,1.06 [1.04-1.08],1.0855576234176688e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,11778,1911,0.61 [0.52-0.71],1.0617043373701466e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIP,Gastric inhibitory polypeptide,11692,1897,1.10 [1.02-1.19],0.0168933311045973
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,12011,1948,1.63 [1.43-1.86],6.957182625326146e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC3,PDZ domain-containing protein GIPC3,11995,1952,0.95 [0.91-0.99],0.0123374328704292
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIT1,ARF GTPase-activating protein GIT1,11699,1888,0.94 [0.90-0.98],0.0069721393328069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GKN1,Gastrokine-1,13323,2210,1.26 [1.11-1.44],0.0005867101931126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GLOD4,Glyoxalase domain-containing protein 4,13852,2304,0.85 [0.77-0.95],0.0042393532718024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,11741,1901,1.27 [1.16-1.39],2.428729464106616e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMFG,Glia maturation factor gamma,12042,1950,0.91 [0.86-0.97],0.002490818337732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR,GMP reductase 1,14070,2340,0.85 [0.79-0.92],2.6886477360569885e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR2,GMP reductase 2,11778,1911,0.89 [0.83-0.96],0.0010176404764012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNPDA2,Glucosamine-6-phosphate isomerase 2,11778,1911,0.87 [0.77-0.98],0.0267917097298615
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,14021,2324,1.35 [1.16-1.56],7.697983004204754e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,13867,2299,0.96 [0.93-1.00],0.0386579359749154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,13479,2226,1.08 [1.03-1.13],0.0013729635057562
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC1,Glypican-1,14016,2333,0.86 [0.76-0.98],0.0229394500278643
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,13774,2273,0.84 [0.78-0.90],3.65695687178673e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,13571,2251,1.14 [1.02-1.28],0.0195822314905575
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPNMB,Transmembrane glycoprotein NMB,13510,2259,1.29 [1.13-1.48],0.0001604432579606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR101,Probable G-protein coupled receptor 101,11641,1890,0.92 [0.84-1.00],0.0432662994707159
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,11995,1952,1.15 [1.07-1.23],0.0001875554752854
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,13638,2262,1.28 [1.21-1.36],3.7655546215885216e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,12001,1954,1.16 [1.08-1.25],9.995137667077264e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRAP2,GRB2-related adapter protein 2,13884,2316,0.97 [0.94-1.00],0.045108500181214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,12042,1950,0.88 [0.82-0.95],0.0004452234698706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,13826,2302,1.63 [1.40-1.89],1.4535902233531208e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",13828,2294,1.15 [1.08-1.22],1.4147670506820524e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,12001,1949,0.51 [0.40-0.64],1.3395030755973194e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",11993,1948,1.30 [1.07-1.58],0.0096262713242058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSTA3,Glutathione S-transferase A3,13569,2245,0.94 [0.89-0.99],0.0119375174998913
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GTPBP2,GTP-binding protein 2,11690,1873,0.92 [0.87-0.98],0.0045452165801797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,13824,2308,1.63 [1.47-1.80],1.5879069456055342e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMB,Granzyme B,13867,2299,0.90 [0.84-0.95],0.0002370736433392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",13977,2325,0.95 [0.90-1.00],0.0441974077950662
