Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GBP1,Guanylate-binding protein 1,19098,377,1.20 [1.03-1.40],0.0192362422367719
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCG,Pro-glucagon,21592,461,1.16 [1.08-1.23],9.471606970882192e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18284,355,1.35 [1.13-1.62],0.0009525461455717
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCLM,Glutamate--cysteine ligase regulatory subunit,18518,362,1.29 [1.06-1.56],0.0106724146794433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22020,466,1.59 [1.25-2.01],0.0001141150337694
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDF15,Growth/differentiation factor 15,22389,473,2.64 [2.36-2.95],1.4878107607999272e-65
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDNF,Glial cell line-derived neurotrophic factor,21629,464,1.42 [1.16-1.75],0.0008588979029522
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFAP,Glial fibrillary acidic protein,21556,460,1.39 [1.18-1.64],8.293800221816102e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFRA1,GDNF family receptor alpha-1,22282,467,3.04 [2.38-3.88],3.966360346403861e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFRA2,GDNF family receptor alpha-2,22020,466,1.58 [1.07-2.34],0.022195677139555
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GGT5,Glutathione hydrolase 5 proenzyme,21927,471,3.50 [2.66-4.61],5.050019552940972e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GH1,Somatotropin,22081,467,1.10 [1.05-1.15],4.264016637969173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GHR,Growth hormone receptor,18753,364,0.30 [0.22-0.41],1.1092878510371408e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIGYF2,GRB10-interacting GYF protein 2,19145,376,1.17 [1.03-1.33],0.0176386997414616
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIP,Gastric inhibitory polypeptide,18665,365,1.47 [1.25-1.73],3.0635535455226843e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIPC2,PDZ domain-containing protein GIPC2,19133,378,1.99 [1.52-2.60],5.305950811044043e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GM2A,Ganglioside GM2 activator,18716,375,1.67 [1.44-1.94],8.471760945781136e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GNPDA2,Glucosamine-6-phosphate isomerase 2,18753,364,0.75 [0.56-0.99],0.0429784179061279
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GOLM2,Protein GOLM2,22316,476,2.12 [1.64-2.75],9.251786382355532e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPA33,Cell surface A33 antigen,22020,466,0.89 [0.84-0.94],0.0001613281498971
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPC5,Glypican-5,21927,471,0.67 [0.58-0.78],1.0659197005383965e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPKOW,G-patch domain and KOW motifs-containing protein,21629,464,1.39 [1.14-1.70],0.0012994115113628
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPNMB,Transmembrane glycoprotein NMB,21517,457,1.43 [1.08-1.90],0.0138606605240468
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR15L,Protein GPR15L,19125,378,1.23 [1.05-1.43],0.0090704545465384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR37,Prosaposin receptor GPR37,21706,460,1.51 [1.34-1.72],8.728323170804579e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPRC5C,G-protein coupled receptor family C group 5 member C,19114,375,1.27 [1.09-1.48],0.002502739933519
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRN,Progranulin,22008,470,2.34 [1.72-3.17],4.974141503419954e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRPEL1,"GrpE protein homolog 1, mitochondrial",22020,466,1.36 [1.20-1.55],1.3238100029462603e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSN,Gelsolin,19118,378,0.35 [0.23-0.52],2.3995419770040165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUCA2A,Guanylin,22012,472,2.12 [1.73-2.60],4.0061445743942013e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GZMB,Granzyme B,22085,470,0.75 [0.66-0.86],5.151071004686186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR1,Hepatitis A virus cellular receptor 1,22276,469,1.58 [1.42-1.77],5.5476259809729145e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR2,Hepatitis A virus cellular receptor 2,22129,473,2.60 [2.14-3.14],1.1400639646718696e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HBEGF,Proheparin-binding EGF-like growth factor,22249,466,0.89 [0.79-0.99],0.0347562268173974
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEPH,Hephaestin,19175,376,1.60 [1.08-2.36],0.018923380235366
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HGF,Hepatocyte growth factor,22369,473,2.22 [1.80-2.74],7.659297919554658e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HIP1R,Huntingtin-interacting protein 1-related protein,19092,377,1.37 [1.19-1.59],1.5082708394188733e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19145,376,1.50 [1.12-2.03],0.0074923990185174
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22018,470,1.28 [1.03-1.58],0.0280268575667705
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22085,470,2.74 [2.20-3.40],1.27184889713439e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMOX2,Heme oxygenase 2,21629,464,1.26 [1.07-1.47],0.0045358118892177
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNMT,Histamine N-methyltransferase,21825,468,1.22 [1.03-1.44],0.018851411632641
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19145,376,1.27 [1.07-1.51],0.006014610028341
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HPGDS,Hematopoietic prostaglandin D synthase,21592,461,0.48 [0.38-0.60],9.732215353422187e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18665,365,1.89 [1.51-2.36],2.0721685300642252e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18604,368,1.42 [1.10-1.83],0.0074689679841765
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSBP1,Heat shock factor-binding protein 1,18665,365,1.12 [1.00-1.24],0.0414210645310056
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPA2,Heat shock-related 70 kDa protein 2,19114,375,1.74 [1.44-2.09],6.6652114267128045e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPB6,Heat shock protein beta-6,22309,470,2.30 [1.93-2.74],5.9229513565809976e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21974,465,2.36 [1.85-3.00],3.5554598811301133e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYAL1,Hyaluronidase-1,22023,466,1.86 [1.33-2.60],0.0002712259158303
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYOU1,Hypoxia up-regulated protein 1,22389,473,1.73 [1.23-2.42],0.0015524447255255
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM1,Intercellular adhesion molecule 1,22042,466,2.22 [1.71-2.87],1.557175493561886e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM2,Intercellular adhesion molecule 2,22389,473,1.56 [1.21-2.01],0.0006263297250641
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM3,Intercellular adhesion molecule 3,22389,473,1.53 [1.14-2.05],0.0045709084609275
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM5,Intercellular adhesion molecule 5,22112,469,1.48 [1.24-1.76],1.088540473790963e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21629,464,1.19 [1.01-1.39],0.0355463642955137
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IDUA,Alpha-L-iduronidase,22309,470,1.22 [1.02-1.45],0.0267383381501479
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18669,366,2.10 [1.68-2.61],3.469268500667897e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18856,370,1.22 [1.01-1.47],0.0380941545226777
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNGR1,Interferon gamma receptor 1,22187,466,2.37 [1.76-3.18],1.0596091039907554e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNGR2,Interferon gamma receptor 2,21927,471,1.17 [1.01-1.36],0.0420519022986976
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNL1,Interferon lambda-1,21629,464,1.35 [1.14-1.59],0.0004422233890788
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19183,379,0.70 [0.49-0.99],0.0423141450429797
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGF1R,Insulin-like growth factor 1 receptor,22020,466,1.81 [1.26-2.59],0.0012982680790752
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGF2R,Cation-independent mannose-6-phosphate receptor,22129,473,1.99 [1.42-2.79],7.193946201848712e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP1,Insulin-like growth factor-binding protein 1,22357,472,1.11 [1.04-1.19],0.0016322951086242
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP2,Insulin-like growth factor-binding protein 2,22356,473,1.84 [1.61-2.11],6.884516187067794e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP3,Insulin-like growth factor-binding protein 3,22226,471,0.59 [0.48-0.72],6.610646099300964e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP4,Insulin-like growth factor-binding protein 4,21858,469,2.21 [1.94-2.51],6.080368946688626e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP6,Insulin-like growth factor-binding protein 6,22046,467,1.48 [1.17-1.87],0.0011941914093069
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP7,Insulin-like growth factor-binding protein 7,22389,473,2.26 [1.92-2.66],1.3002959719268593e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22112,469,2.28 [1.86-2.80],2.435915211731856e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGLC2,Immunoglobulin lambda constant 2,19176,377,1.67 [1.31-2.14],4.358625801640555e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF21,Immunoglobulin superfamily member 21,18665,365,0.61 [0.45-0.81],0.0005661113628968
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF3,Immunoglobulin superfamily member 3,22020,466,1.47 [1.21-1.78],0.0001028423993777
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF8,Immunoglobulin superfamily member 8,22112,469,1.60 [1.26-2.03],9.593113128441432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10,Interleukin-10,21720,465,1.15 [1.04-1.26],0.0041747080359879
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10RB,Interleukin-10 receptor subunit beta,22187,466,2.23 [1.81-2.74],2.3433416612857288e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12A_IL12B,Interleukin-12,22020,466,1.33 [1.20-1.47],3.0637523107302825e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12B,Interleukin-12 subunit beta,22369,473,1.44 [1.25-1.67],6.659349084087612e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12RB1,Interleukin-12 receptor subunit beta-1,21720,465,1.87 [1.51-2.33],1.3381872152399552e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15,Interleukin-15,22085,470,2.25 [1.80-2.82],1.762872465461697e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15RA,Interleukin-15 receptor subunit alpha,21720,465,1.88 [1.49-2.36],7.344013612231966e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17A,Interleukin-17A,21675,464,1.28 [1.09-1.50],0.0024677538987796
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17C,Interleukin-17C,21720,465,1.32 [1.20-1.45],3.5230390571218e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17RA,Interleukin-17 receptor A,22129,473,1.26 [1.05-1.51],0.0150226521454514
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17RB,Interleukin-17 receptor B,21808,465,1.23 [1.06-1.43],0.0080220982761532
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18,Interleukin-18,22001,464,1.41 [1.19-1.69],0.0001198716898447
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18BP,Interleukin-18-binding protein,22226,471,2.34 [1.86-2.94],4.464772305346217e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18R1,Interleukin-18 receptor 1,22369,473,1.54 [1.21-1.97],0.0004067719500649
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL19,Interleukin-19,21574,453,1.41 [1.28-1.55],6.290438907272173e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1B,Interleukin-1 beta,21614,460,1.17 [1.02-1.33],0.0231851048701189
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1R1,Interleukin-1 receptor type 1,22087,473,3.53 [2.61-4.77],2.1855998131986623e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RL1,Interleukin-1 receptor-like 1,22317,471,1.49 [1.24-1.78],1.5656751788945676e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RN,Interleukin-1 receptor antagonist protein,22039,463,1.45 [1.28-1.65],6.728464108911722e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL22,Interleukin-22,19114,375,1.41 [1.24-1.59],5.9188955468879214e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2RA,Interleukin-2 receptor subunit alpha,21969,464,1.94 [1.67-2.25],1.9191490727900242e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL31RA,Interleukin-31 receptor subunit alpha,18536,365,0.72 [0.54-0.94],0.0173140097772474
