Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22867,1003,1.28 [1.13-1.45],0.0001259558970476
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20156,877,1.39 [1.12-1.73],0.0026078092270525
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,23412,1042,1.42 [1.15-1.77],0.0014642731180827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GASK1A,Golgi-associated kinase 1A,19469,845,0.84 [0.72-0.98],0.0293289458984262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GAST,Gastrin,20114,882,1.11 [1.06-1.16],4.688401533863135e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GBP1,Guanylate-binding protein 1,20074,882,1.12 [1.01-1.24],0.0296022677025924
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GBP2,Guanylate-binding protein 2,22867,1003,1.11 [1.01-1.21],0.0252877608420691
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GCG,Pro-glucagon,22713,997,1.05 [1.01-1.10],0.0290847471191185
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19204,843,1.29 [1.14-1.44],2.6432071948133165e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23153,1023,1.59 [1.36-1.86],6.1849707709032844e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,23558,1046,1.91 [1.75-2.10],9.7091622959732e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,22746,990,1.18 [1.02-1.37],0.0239241828844974
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GET3,ATPase GET3,20156,877,1.13 [1.01-1.26],0.0364572658444003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,23444,1036,1.85 [1.55-2.21],2.090209544188044e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,23153,1023,1.54 [1.19-2.00],0.0012210722785561
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,23239,1032,1.27 [1.15-1.40],3.784670460450632e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,23067,1024,2.30 [1.88-2.81],6.4738491042558285e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GHR,Growth hormone receptor,19701,864,0.56 [0.45-0.71],1.2786029420325163e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GHRHR,Growth hormone-releasing hormone receptor,22746,990,0.89 [0.79-1.00],0.0465739105968607
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,20114,882,1.61 [1.33-1.95],9.312573906240692e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPR,Gastric inhibitory polypeptide receptor,19562,855,1.18 [1.03-1.34],0.0133613903130371
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLYR1,Putative oxidoreductase GLYR1,20091,884,1.12 [1.02-1.24],0.0216351198722417
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,19674,860,1.35 [1.18-1.54],1.4735586507210417e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GMPR,GMP reductase 1,23544,1045,0.89 [0.79-0.99],0.0327128562132692
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOLM2,Protein GOLM2,23480,1041,1.56 [1.25-1.95],9.92109618303186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",20167,884,1.17 [1.02-1.34],0.027280237921171
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22541,969,1.09 [1.03-1.17],0.006819070381649
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPC5,Glypican-5,23067,1024,0.87 [0.79-0.96],0.0074040430838148
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20100,880,1.14 [1.03-1.25],0.0077353063000045
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,22746,990,1.18 [1.01-1.38],0.0379372452196806
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,22638,990,1.36 [1.12-1.65],0.0021186188491972
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,20100,880,1.24 [1.12-1.37],2.219699260241396e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,22840,992,1.22 [1.12-1.33],7.0151555274082406e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,20091,884,1.31 [1.19-1.44],2.1422834172420385e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRN,Progranulin,23156,1028,1.58 [1.27-1.96],3.101543790239374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",23153,1023,1.30 [1.20-1.42],4.3505164562636696e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSN,Gelsolin,20100,886,0.68 [0.49-0.95],0.0252866992306434
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",20078,885,1.47 [1.11-1.94],0.007013954732703
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,23233,1025,0.93 [0.87-0.99],0.031604485532833
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUCA2A,Guanylin,23156,1028,1.63 [1.41-1.90],1.0304885248566355e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,23437,1037,1.44 [1.33-1.55],1.2269085655875945e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,23280,1035,1.81 [1.57-2.08],2.826637373166042e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,23544,1045,1.70 [1.47-1.96],4.0918094552942485e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,20073,882,1.28 [1.15-1.43],8.39694407202029e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20120,882,1.53 [1.25-1.86],2.368102248812458e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23244,1031,2.04 [1.73-2.40],1.1738182515133758e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,23010,1016,1.13 [1.01-1.26],0.0359963848636841
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,22746,990,1.19 [1.07-1.33],0.0013555604941927
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,22962,1018,1.23 [1.10-1.38],0.00023852610648
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,22713,997,0.66 [0.57-0.77],1.4067604803579516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19608,848,1.45 [1.22-1.71],1.7176591832263118e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23244,1031,1.21 [1.05-1.38],0.0064026957770394
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,20091,884,1.26 [1.08-1.48],0.0035641441045696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,23472,1038,1.73 [1.53-1.95],1.5385511490765585e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23113,1034,1.73 [1.44-2.08],4.928909985603016e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,19509,857,1.10 [1.01-1.20],0.0229652927881375
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,23167,1031,1.33 [1.05-1.68],0.0170502851945486
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,23558,1046,1.68 [1.34-2.12],1.0184836824987234e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,23179,1036,1.55 [1.29-1.86],2.2595696705342968e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,23558,1046,1.38 [1.16-1.63],0.0001968095833293
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,23558,1046,1.57 [1.29-1.90],7.28344839979066e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,23270,1027,1.26 [1.12-1.42],0.0001314597567878
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19624,866,1.56 [1.33-1.82],2.126814014321013e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNG,Interferon gamma,22867,1003,1.08 [1.03-1.14],0.0020767466020961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,23356,1042,1.83 [1.47-2.28],7.02127702998303e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IFNLR1,Interferon lambda receptor 1,23244,1031,1.17 [1.01-1.35],0.0351215107155817
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,23153,1023,1.55 [1.22-1.98],0.0003880990668301
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,23280,1035,1.97 [1.57-2.47],4.555818702708698e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,23525,1046,1.09 [1.04-1.14],0.0001267786468313
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,23523,1045,1.46 [1.34-1.60],2.867201052702954e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,23376,1042,0.76 [0.65-0.88],0.0002889178861532
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,23000,1025,1.72 [1.56-1.91],2.0656348916678583e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,23184,1034,1.35 [1.15-1.59],0.0003298610137129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,23558,1046,1.80 [1.58-2.06],9.131067082293253e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23270,1027,1.75 [1.51-2.02],4.4943718175632966e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,20156,887,1.42 [1.17-1.73],0.0003613753214023
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,23153,1023,1.46 [1.28-1.66],7.864038638093787e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,23270,1027,1.46 [1.24-1.73],7.814730398969115e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10,Interleukin-10,22867,1003,1.13 [1.05-1.21],0.0004219279304198
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,23356,1042,1.81 [1.55-2.12],1.3591619345757604e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,23153,1023,1.17 [1.09-1.26],6.55260300672285e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,23544,1045,1.26 [1.14-1.39],3.280548738764044e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,22867,1003,1.52 [1.31-1.77],2.7799654768748e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15,Interleukin-15,23244,1031,1.66 [1.42-1.95],3.565920477193688e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,22867,1003,1.61 [1.37-1.89],4.219436718222586e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,IL17A,Interleukin-17A,22820,998,1.20 [1.07-1.34],0.0018561085275598
