Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDNF,Glial cell line-derived neurotrophic factor,21691,1508,1.16 [1.03-1.31],0.0120213488868478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,21636,1497,1.17 [1.07-1.29],0.0009562902524499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFER,FAD-linked sulfhydryl oxidase ALR,21670,1500,1.09 [1.02-1.18],0.014547546297176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,22356,1545,2.50 [2.17-2.87],2.121694972786011e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA2,GDNF family receptor alpha-2,22086,1527,1.52 [1.23-1.89],0.0001434507734227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT1,Glutathione hydrolase 1 proenzyme,22145,1539,1.11 [1.02-1.21],0.0165426290489878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,21994,1525,1.85 [1.55-2.21],1.6309324838441963e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GH1,Somatotropin,22153,1510,1.04 [1.02-1.07],0.0008031175091318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHR,Growth hormone receptor,18800,1223,0.60 [0.49-0.73],3.379092159110627e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIP,Gastric inhibitory polypeptide,18697,1219,1.12 [1.02-1.23],0.0230587322564879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,19182,1259,1.57 [1.33-1.84],4.683170557056783e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,21774,1486,1.15 [1.06-1.24],0.0006143463389757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,18782,1231,1.53 [1.39-1.68],1.2234849641673986e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,22386,1545,1.69 [1.44-1.99],1.951360312041304e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21493,1466,1.09 [1.04-1.15],0.0008822779002232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPA33,Cell surface A33 antigen,22086,1527,0.96 [0.93-0.99],0.0179252084382138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,22382,1548,1.43 [1.23-1.66],3.67644123564172e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,21994,1525,0.84 [0.78-0.91],3.3687377927800794e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPD1,Glycerol-3-phosphate dehydrogenase,19163,1254,1.13 [1.02-1.25],0.0164226023887154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,21691,1508,1.18 [1.03-1.35],0.0177734406061992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPNMB,Transmembrane glycoprotein NMB,21578,1467,1.23 [1.05-1.44],0.0109247924304681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,21774,1486,1.31 [1.22-1.41],3.504037790490915e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,19163,1254,1.15 [1.05-1.25],0.0029870199499138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,22072,1535,1.71 [1.44-2.04],1.8457498507707246e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",22086,1527,1.15 [1.07-1.24],0.0001412664260099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,19173,1249,0.57 [0.43-0.75],6.758250376618151e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSR,"Glutathione reductase, mitochondrial",19149,1251,1.28 [1.01-1.63],0.0453674018146234
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,22071,1531,1.54 [1.36-1.74],5.570196188357088e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,22159,1538,0.89 [0.83-0.95],0.0012692543906586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,22349,1546,1.46 [1.37-1.56],4.196612241350506e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,22187,1540,1.88 [1.68-2.11],8.151216766935159e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDAC9,Histone deacetylase 9,18614,1232,0.90 [0.82-0.99],0.0262132255623945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEG1,Protein HEG homolog 1,18800,1223,1.24 [1.02-1.51],0.0346698460428202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,22442,1547,1.62 [1.43-1.82],9.397008180126108e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,19144,1258,1.29 [1.18-1.41],1.3254756881734362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,19183,1261,1.20 [1.07-1.35],0.0024883075552274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19183,1261,1.28 [1.09-1.51],0.0027571634044103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22088,1533,1.17 [1.03-1.32],0.0135639193458345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22159,1538,1.79 [1.56-2.05],2.3648267819384434e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,21894,1514,1.28 [1.17-1.41],1.6540962968072557e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19183,1261,1.12 [1.02-1.24],0.0228237875771325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,21670,1500,0.67 [0.59-0.75],2.443847781924975e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18697,1219,1.27 [1.09-1.48],0.0020410345282144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18677,1233,1.32 [1.15-1.52],0.0001043643374274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,19163,1254,1.36 [1.19-1.55],4.661164287871483e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,22382,1548,1.69 [1.53-1.87],3.4215073450926136e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22029,1502,1.95 [1.68-2.27],5.336423940948874e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,22082,1507,1.46 [1.21-1.77],0.0001030719350879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,22458,1540,2.04 [1.69-2.46],1.9416267229448362e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,22093,1508,1.49 [1.28-1.74],2.691599887380588e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,22458,1540,1.41 [1.23-1.63],1.1370852272517155e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM3,Intercellular adhesion molecule 3,22458,1540,1.37 [1.16-1.61],0.0001499350841284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,22181,1514,1.23 [1.11-1.35],4.954948831113439e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21691,1508,1.15 [1.05-1.26],0.0018897182406284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18718,1235,1.63 [1.44-1.86],5.331110691288702e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18896,1242,1.17 [1.02-1.34],0.0255514270710135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNG,Interferon gamma,21798,1509,1.06 [1.02-1.10],0.0058000203776052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,22263,1537,2.02 [1.69-2.41],6.143586856413249e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,21691,1508,1.26 [1.15-1.39],1.767912053965022e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNLR1,Interferon lambda receptor 1,22159,1538,1.14 [1.01-1.29],0.0304513951817263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,22086,1527,1.71 [1.41-2.08],4.284281586773662e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,22187,1540,1.50 [1.25-1.81],2.0865333454435465e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,22425,1538,1.04 [1.00-1.08],0.0438780756211246
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,22426,1539,1.41 [1.31-1.52],2.3912405154483924e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,21924,1520,1.72 [1.58-1.87],6.868666211125645e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,22093,1507,1.53 [1.34-1.74],2.3370423744755425e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,22458,1540,1.65 [1.46-1.87],8.312131965534922e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22181,1514,1.52 [1.34-1.73],4.146160563830635e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,19224,1261,1.51 [1.30-1.75],5.7712498628170097e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF21,Immunoglobulin superfamily member 21,18697,1219,0.81 [0.70-0.94],0.0048067814498048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,22086,1527,1.32 [1.18-1.47],1.2814581004667806e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,22181,1514,1.46 [1.26-1.68],2.376351472051427e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,21798,1509,1.16 [1.10-1.22],3.2561095654472524e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,22263,1537,1.90 [1.67-2.16],5.466907475432228e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,22086,1527,1.18 [1.11-1.25],1.710183223014292e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,22442,1547,1.27 [1.17-1.37],9.56488998285444e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,21798,1509,1.55 [1.38-1.74],4.707856656254769e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,22159,1538,1.44 [1.26-1.64],8.490875397626222e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,21798,1509,1.51 [1.33-1.72],5.209839653785933e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL16,Pro-interleukin-16,22442,1547,1.12 [1.02-1.24],0.0235553325892051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,21752,1505,1.17 [1.06-1.29],0.0011868049580964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,21798,1509,1.19 [1.12-1.26],4.395106454649683e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17F,Interleukin-17F,21798,1509,1.09 [1.03-1.16],0.0021339320851489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RA,Interleukin-17 receptor A,22187,1540,1.16 [1.05-1.28],0.0041760894568699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RB,Interleukin-17 receptor B,21878,1516,1.15 [1.05-1.25],0.0015400639926414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,22078,1525,1.39 [1.26-1.53],5.2817163450756735e-11
