Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23070,2197,1.18 [1.09-1.28],7.100052981181549e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23477,2223,1.28 [1.14-1.44],2.821971474442745e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAB2,Stabilin-2,20095,1826,1.21 [1.03-1.42],0.0211694159143529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAM,Signal transducing adapter molecule 1,20016,1818,1.14 [1.01-1.28],0.0357099500782919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STAT5B,Signal transducer and activator of transcription 5B,23070,2197,0.97 [0.94-1.00],0.0368009141870893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,23393,2217,1.20 [1.11-1.29],6.758769159170196e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STEAP4,Metalloreductase STEAP4,19442,1764,0.87 [0.81-0.94],0.0002767390197166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX4,Syntaxin-4,23070,2197,1.08 [1.01-1.15],0.0173643089125207
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX8,Syntaxin-8,23154,2197,1.08 [1.00-1.17],0.0409345884503557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,23154,2197,1.16 [1.09-1.23],2.525848008715773e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,23196,2207,1.39 [1.22-1.58],4.584177721778487e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD4,Sushi domain-containing protein 4,20016,1818,1.13 [1.02-1.27],0.0258685306154812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYT1,Synaptotagmin-1,20041,1821,1.11 [1.01-1.23],0.0388215499874847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACSTD2,Tumor-associated calcium signal transducer 2,20525,1942,1.41 [1.23-1.62],1.1485448105576069e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,23070,2197,1.27 [1.15-1.40],2.5835768806396235e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,22950,2186,0.92 [0.89-0.96],2.5896083089708725e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1B,T-cell leukemia/lymphoma protein 1B,22762,2165,0.95 [0.90-1.00],0.0451352054033214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN1,Transcobalamin-1,19720,1779,1.13 [1.00-1.28],0.0421466247187678
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,23442,2219,1.52 [1.35-1.70],8.720345589124303e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,20085,1823,1.27 [1.12-1.44],0.0002084831456593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,20085,1823,1.19 [1.03-1.38],0.017370553722335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,23086,2199,1.17 [1.12-1.22],1.895492588723043e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,23235,2207,1.34 [1.26-1.42],5.133193800004625e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,23178,2189,1.56 [1.46-1.67],1.1331919648758062e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,23183,2216,1.17 [1.08-1.26],7.36084538407814e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,23292,2204,1.14 [1.03-1.26],0.0096173121042647
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TG,Thyroglobulin,20016,1818,1.05 [1.01-1.09],0.0217127739401412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,23154,2197,1.32 [1.22-1.42],2.01523742953212e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,23414,2219,1.20 [1.10-1.32],0.0001046836917666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,19498,1780,1.54 [1.29-1.82],9.999366671193934e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,23247,2220,1.52 [1.38-1.67],5.1960738640357443e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,23477,2223,1.15 [1.02-1.30],0.026850749075687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,20112,1823,1.52 [1.29-1.80],5.855997465776705e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,23196,2207,1.49 [1.36-1.63],3.2019188051524244e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,23223,2200,1.14 [1.05-1.23],0.0024728802391133
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,23393,2217,1.30 [1.14-1.48],5.548142598131097e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19733,1782,1.23 [1.10-1.37],0.0002288336391657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23295,2207,1.19 [1.09-1.30],6.22177164257425e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,22953,2171,1.73 [1.53-1.96],1.621601342289214e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,23196,2207,1.64 [1.51-1.79],8.835036718680114e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,23123,2192,1.44 [1.21-1.70],3.119376624964233e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR1,Toll-like receptor 1,19498,1780,1.21 [1.02-1.44],0.0271103246919738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,19733,1782,1.26 [1.04-1.53],0.0191467347962894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM25,Transmembrane protein 25,20050,1819,1.11 [1.02-1.22],0.01823407028357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11D,Transmembrane protease serine 11D,20004,1816,1.24 [1.11-1.38],0.0002031517110768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMSB10,Thymosin beta-10,23196,2207,1.07 [1.02-1.12],0.0088422670636963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,23295,2207,1.29 [1.20-1.40],4.1130315566187046e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,22731,2162,1.24 [1.13-1.36],4.198826465283138e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20029,1819,1.12 [1.03-1.22],0.0102243796444748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22980,2187,1.64 [1.50-1.79],2.4993131074465074e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22980,2187,1.32 [1.25-1.38],2.4225996414361163e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23453,2222,1.46 [1.33-1.59],1.4263382568093518e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23154,2199,1.66 [1.47-1.87],4.639068786013945e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23247,2220,1.69 [1.54-1.86],2.6018076012564726e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23188,2200,1.26 [1.15-1.39],2.4132696065293307e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23188,2200,1.52 [1.36-1.71],4.3121277518386e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19638,1779,1.31 [1.17-1.46],1.3797356876619256e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23386,2227,1.43 [1.29-1.59],9.311752963735166e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23196,2207,1.79 [1.61-2.00],7.339362108747081e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23196,2207,1.47 [1.36-1.58],9.004254267565785e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23393,2217,1.47 [1.29-1.67],3.8146279424518126e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23414,2219,1.41 [1.29-1.55],3.187035997394649e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22980,2187,1.24 [1.17-1.32],1.880751908159168e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23393,2217,1.27 [1.18-1.38],3.478382821738724e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22980,2187,1.38 [1.28-1.49],2.6851412380335865e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23453,2222,0.67 [0.58-0.77],4.9186679894955374e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23154,2197,0.84 [0.79-0.89],3.966894253311156e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23453,2222,0.67 [0.58-0.76],2.7201007708498702e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23270,2211,1.48 [1.29-1.69],1.52332214959025e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23440,2222,1.60 [1.41-1.82],1.9161178007313625e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20095,1826,1.27 [1.13-1.43],7.90674054228683e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,22980,2187,0.82 [0.75-0.89],1.238520754228172e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNXB,Tenascin-X,23196,2207,0.84 [0.72-0.97],0.0161998573528052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPM3,Tropomyosin alpha-3 chain,19406,1760,1.13 [1.02-1.24],0.0144433969698708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,23004,2189,1.26 [1.17-1.36],2.169878732554683e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPR,Nucleoprotein TPR,19406,1760,1.11 [1.02-1.20],0.0157271108739443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSD1,Tryptase delta,20050,1819,1.15 [1.03-1.28],0.0156138837199336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREH,Trehalase,20095,1826,0.94 [0.89-1.00],0.0410083683563606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,23154,2199,1.26 [1.18-1.35],1.2420220360053268e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23386,2227,1.07 [1.01-1.14],0.0257117686660965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSHB,Thyrotropin subunit beta,23187,2196,0.94 [0.89-0.99],0.0176937911875709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN8,Tetraspanin-8,20029,1819,1.14 [1.08-1.19],1.5540225841766142e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTN,Titin,19406,1760,1.11 [1.04-1.19],0.0010279020599471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTR,Transthyretin,19900,1810,0.68 [0.57-0.81],2.3104082634441723e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,23247,2220,1.42 [1.24-1.63],2.5889594271753645e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC5,Thioredoxin domain-containing protein 5,23393,2217,1.09 [1.03-1.15],0.0027484413770089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TYMP,Thymidine phosphorylase,23046,2180,1.08 [1.02-1.15],0.0073761307505004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19498,1780,1.09 [1.02-1.18],0.0161381949828933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20085,1823,1.10 [1.02-1.18],0.0100201994561167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UBQLN3,Ubiquilin-3,19406,1760,1.14 [1.07-1.23],0.000168279175095
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,22980,2187,1.42 [1.30-1.56],6.624000855829432e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,23399,2217,0.81 [0.76-0.87],8.30742052601963e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20041,1821,1.24 [1.12-1.38],6.102576942696242e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP5,Vesicle-associated membrane protein 5,22762,2165,1.21 [1.14-1.29],3.62076126890781e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23070,2197,0.74 [0.61-0.90],0.0022973213358812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,23261,2204,1.60 [1.40-1.82],4.202217204567642e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,23393,2217,1.40 [1.24-1.58],9.24598249857966e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFA,Vascular endothelial growth factor A,23379,2215,1.11 [1.04-1.19],0.0012207758141654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFB,Vascular endothelial growth factor B,19498,1780,1.37 [1.17-1.59],7.336110697985094e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VEGFD,Vascular endothelial growth factor D,23420,2219,1.19 [1.08-1.32],0.0004355314863766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VNN2,Vascular non-inflammatory molecule 2,23070,2197,1.13 [1.04-1.23],0.0028813269048325
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19406,1760,1.18 [1.03-1.34],0.01480078820953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,20016,1818,1.27 [1.20-1.36],6.439264762473101e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,23167,2202,1.57 [1.45-1.71],1.396325727392049e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSTM1,V-set and transmembrane domain-containing protein 1,22669,2159,1.12 [1.04-1.20],0.002304579374074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22642,2163,1.14 [1.01-1.29],0.0298306853078132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,23358,2223,1.21 [1.11-1.33],1.6030747937193246e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWC2,Brorin,22906,2180,1.21 [1.10-1.33],4.822670381998185e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23196,2207,1.19 [1.07-1.31],0.000783844946777
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC1,WAP four-disulfide core domain protein 1,19607,1771,1.12 [1.04-1.21],0.0041098269148585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC12,WAP four-disulfide core domain protein 12,23338,2225,1.13 [1.07-1.20],3.8157007685765545e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,22018,2069,1.67 [1.54-1.80],1.6761145180260905e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22899,2179,0.66 [0.60-0.72],4.89358972407691e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WNT9A,Protein Wnt-9a,22782,2179,1.59 [1.41-1.79],5.692987313864842e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22980,2187,0.92 [0.86-0.99],0.0283780741622849
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XCL1,Lymphotactin,23386,2227,1.13 [1.06-1.21],0.0002778787828858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,XG,Glycoprotein Xg,23370,2206,1.24 [1.11-1.38],0.0001337149471887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,20041,1821,2.13 [1.86-2.43],4.421308541191858e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YTHDF3,YTH domain-containing family protein 3,22782,2179,0.94 [0.90-0.99],0.0110220538934102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YY1,Transcriptional repressor protein YY1,19498,1780,1.17 [1.00-1.37],0.0499418931047327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZBTB17,Zinc finger and BTB domain-containing protein 17,22762,2165,1.15 [1.06-1.24],0.0007413717459778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19406,1760,1.08 [1.00-1.16],0.0437434919808431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZNF174,Zinc finger protein 174,19498,1780,1.14 [1.02-1.28],0.0243745155268251
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ZNRD2,Protein ZNRD2,20029,1819,1.07 [1.01-1.14],0.0332375378442572
