Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAS6,Growth arrest-specific protein 6,22384,3191,1.26 [1.11-1.43],0.0003376366383376
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GASK1A,Golgi-associated kinase 1A,18613,2597,0.91 [0.83-1.00],0.0393499238353341
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GAST,Gastrin,19229,2696,1.07 [1.04-1.10],1.7775373406120825e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GBP1,Guanylate-binding protein 1,19193,2693,1.06 [1.00-1.12],0.043545697544797
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GBP2,Guanylate-binding protein 2,21869,3121,1.06 [1.00-1.11],0.0374270303999805
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GC,Vitamin D-binding protein,19298,2706,0.81 [0.70-0.94],0.0049737893324993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCG,Pro-glucagon,21719,3097,1.04 [1.01-1.07],0.0033791496257512
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18360,2558,1.13 [1.05-1.22],0.000904978193186
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22148,3148,1.31 [1.19-1.43],8.851523214934111e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,22523,3212,1.62 [1.53-1.72],6.199830054411724e-57
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,21763,3099,1.19 [1.09-1.29],4.5071813868007326e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFER,FAD-linked sulfhydryl oxidase ALR,21719,3097,1.05 [1.00-1.11],0.0463552629707156
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,22423,3195,1.44 [1.29-1.60],6.328729370980609e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,22148,3148,1.22 [1.05-1.42],0.0094111429071286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,22220,3170,1.11 [1.04-1.18],0.0008843024346695
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,22057,3151,1.55 [1.36-1.77],2.930649192417025e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GH1,Somatotropin,22211,3157,1.03 [1.01-1.05],0.0018510172928342
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GHR,Growth hormone receptor,18835,2627,0.64 [0.56-0.73],6.519659322120616e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,18749,2608,1.12 [1.04-1.20],0.0013433851993783
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,19229,2696,1.28 [1.14-1.44],2.225389724686068e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GLP1R,Glucagon-like peptide 1 receptor,18643,2598,1.12 [1.01-1.23],0.0256435649480863
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,18802,2649,1.21 [1.11-1.32],1.4218503497339264e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GMPR,GMP reductase 1,22510,3211,0.93 [0.87-0.99],0.0301074345887109
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,18835,2627,0.87 [0.79-0.97],0.0107530588825594
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GOLM2,Protein GOLM2,22456,3200,1.35 [1.19-1.55],6.526719163896353e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21563,3056,1.04 [1.00-1.08],0.0398209139326293
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GP5,Platelet glycoprotein V,18835,2627,0.88 [0.80-0.98],0.0160366956075605
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPC5,Glypican-5,22057,3151,0.88 [0.83-0.93],7.554588271296654e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,21763,3099,1.20 [1.10-1.32],6.880332495155622e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,21637,3070,1.15 [1.03-1.29],0.0113941781218244
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,19221,2699,1.17 [1.11-1.25],9.566153144510969e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,21848,3102,1.13 [1.08-1.19],6.458681672392381e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,19210,2695,1.17 [1.10-1.25],2.832751675738229e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19271,2693,0.94 [0.89-1.00],0.0497731390359532
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRN,Progranulin,22139,3158,1.31 [1.16-1.49],2.343784630207889e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",22148,3148,1.15 [1.09-1.21],9.286607551079505e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSN,Gelsolin,19211,2702,0.65 [0.53-0.79],1.2517447929938338e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,22206,3155,0.96 [0.93-1.00],0.049905219464445
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,21719,3097,0.95 [0.91-0.99],0.012983157586536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GUCA2A,Guanylin,22142,3158,1.27 [1.16-1.39],2.0479293720077445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,GZMB,Granzyme B,22221,3167,0.93 [0.89-0.98],0.0045090416805312
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22417,3196,1.24 [1.18-1.30],2.9496816264225163e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,22261,3175,1.50 [1.38-1.63],1.620514751575321e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,22390,3189,0.95 [0.91-0.99],0.0135327142213201
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,22510,3211,1.38 [1.26-1.50],4.763186095122646e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,19119,2686,0.86 [0.75-0.99],0.0313593514141614
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,18696,2614,1.08 [1.02-1.14],0.0100225446464425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,19188,2694,1.16 [1.08-1.24],5.42659135498803e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19238,2691,1.22 [1.09-1.36],0.0005576031146415
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22151,3157,1.13 [1.04-1.23],0.0054600260795363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22221,3167,1.58 [1.43-1.75],1.2085577026883733e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,21991,3126,1.07 [1.01-1.14],0.0320495013588842
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,21763,3099,1.07 [1.00-1.15],0.0402011761064337
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,21957,3139,1.09 [1.02-1.16],0.0107805389860146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,21719,3097,0.75 [0.69-0.82],1.6189527039301515e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18749,2608,1.23 [1.11-1.37],0.0001355122877836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18696,2614,1.11 [1.01-1.23],0.0373086844113769
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19210,2695,1.18 [1.07-1.30],0.0010695479921731
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22450,3202,1.44 [1.33-1.55],4.0796485571947735e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22099,3150,1.39 [1.24-1.56],1.6552485906743735e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,22154,3157,1.16 [1.01-1.33],0.0354950332427319
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22523,3212,1.42 [1.24-1.63],2.7333272334042297e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,22164,3150,1.36 [1.22-1.51],2.4142944290319962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22523,3212,1.18 [1.07-1.30],0.0008457730576973
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22523,3212,1.26 [1.12-1.41],9.743916954461894e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,22221,3167,0.94 [0.89-1.00],0.0392610987853627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ICAM5,Intercellular adhesion molecule 5,22241,3163,1.14 [1.06-1.22],0.0001998167773987
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21763,3099,1.09 [1.03-1.17],0.0058928559150032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IDS,Iduronate 2-sulfatase,22510,3211,0.58 [0.42-0.81],0.0013284956215925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18765,2641,1.39 [1.27-1.53],9.954029158292905e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNG,Interferon gamma,21869,3121,1.06 [1.03-1.09],0.0001909344641947
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,22328,3188,1.47 [1.28-1.69],4.1475236670943183e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IFNL1,Interferon lambda-1,21763,3099,1.11 [1.03-1.19],0.0050949570346343
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19282,2711,0.76 [0.66-0.86],3.536012401884346e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,22261,3175,1.23 [1.07-1.40],0.0024270293000429
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP1,Insulin-like growth factor-binding protein 1,22491,3211,1.05 [1.02-1.08],0.0001668556066123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,22490,3209,1.31 [1.25-1.38],8.140923658542166e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP3,Insulin-like growth factor-binding protein 3,22351,3179,0.87 [0.79-0.95],0.0023320357471845
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,21993,3146,1.43 [1.34-1.53],1.2030329882937678e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,22170,3151,1.20 [1.08-1.32],0.0003626299815058
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,22523,3212,1.58 [1.45-1.73],1.778530786332265e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22241,3163,1.47 [1.35-1.61],1.6575292192681528e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,19272,2701,1.26 [1.12-1.43],0.0001463101940965
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF21,Immunoglobulin superfamily member 21,18749,2608,0.86 [0.78-0.95],0.004033511787867
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF3,Immunoglobulin superfamily member 3,22148,3148,1.23 [1.13-1.33],8.002114550204167e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,22241,3163,1.19 [1.08-1.32],0.0005740013543446
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10,Interleukin-10,21869,3121,1.04 [1.00-1.09],0.0305786271299422
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,22328,3188,1.51 [1.37-1.67],1.6300683623389396e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,22148,3148,1.09 [1.05-1.14],1.3045462504571787e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12B,Interleukin-12 subunit beta,22510,3211,1.13 [1.06-1.19],4.1254124848111655e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,21869,3121,1.29 [1.18-1.40],8.249602646726366e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IL13,Interleukin-13,21869,3121,0.93 [0.87-1.00],0.049265769542919
