Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX2,"Ferredoxin-2, mitochondrial",14635,217,1.40 [1.17-1.67],0.0002404871326526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FES,Tyrosine-protein kinase Fes/Fps,16987,265,1.23 [1.00-1.51],0.0450764657979051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FETUB,Fetuin-B,17453,273,2.08 [1.44-2.99],8.687543258042672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGA,Fibrinogen alpha chain,14815,223,1.65 [1.10-2.49],0.0166011067708478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF2,Fibroblast growth factor 2,17365,268,1.21 [1.04-1.40],0.0134685129081512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF21,Fibroblast growth factor 21,17514,274,1.21 [1.11-1.31],9.845245901866238e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF23,Fibroblast growth factor 23,17504,274,1.72 [1.51-1.95],1.2261512411347535e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF5,Fibroblast growth factor 5,17104,267,1.55 [1.14-2.12],0.0052162053736349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,17423,274,0.60 [0.44-0.82],0.0012800577815287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFR2,Fibroblast growth factor receptor 2,17423,274,3.86 [2.57-5.80],7.546085304426011e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGL1,Fibrinogen-like protein 1,15162,226,1.54 [1.28-1.86],6.653624365973168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FHIT,Bis(5'-adenosyl)-triphosphatase,17027,266,1.17 [1.00-1.36],0.0434313905301382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FIS1,Mitochondrial fission 1 protein,17351,270,1.23 [1.07-1.41],0.0032534822779551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17245,269,1.61 [1.24-2.08],0.0003014004951671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17245,269,1.16 [1.03-1.31],0.0113319136479145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17245,269,2.07 [1.43-2.98],0.0001026412339166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLT1,Vascular endothelial growth factor receptor 1,17267,270,1.66 [1.11-2.47],0.0126607550245094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FNDC1,Fibronectin type III domain-containing protein 1,15099,226,1.41 [1.07-1.85],0.0137845951521987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15089,222,1.41 [1.03-1.95],0.0341617874359104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FOLR1,Folate receptor alpha,17349,271,2.05 [1.53-2.75],1.2977069324561006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FOLR2,Folate receptor beta,17549,277,2.35 [1.65-3.34],1.989919112730211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FRMD7,FERM domain-containing protein 7,14734,215,0.61 [0.43-0.88],0.0086940416871326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSHB,Follitropin subunit beta,14717,214,1.44 [1.14-1.81],0.001907130784981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FST,Follistatin,17422,271,1.36 [1.09-1.68],0.0057996062928484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL1,Follistatin-related protein 1,14717,214,3.36 [2.07-5.46],9.941455981821866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL3,Follistatin-related protein 3,17333,270,4.07 [3.06-5.42],7.271446448621089e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FUOM,Fucose mutarotase,14813,214,1.31 [1.07-1.60],0.0093326046044194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FURIN,Furin,17423,274,1.55 [1.12-2.14],0.0082868395563509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FUS,RNA-binding protein FUS,16956,265,1.60 [1.26-2.03],0.0001132291549664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17549,277,1.46 [1.16-1.83],0.0010961838139607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FXN,"Frataxin, mitochondrial",17535,274,1.26 [1.09-1.45],0.001602783278878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15089,222,1.36 [1.09-1.70],0.0070166840372314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14717,214,1.33 [1.07-1.67],0.0118913279934889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17297,270,2.23 [1.54-3.25],2.602587839551672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17104,267,1.37 [1.08-1.74],0.008890397393497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14505,211,1.63 [1.02-2.62],0.0413790704200882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GAS6,Growth arrest-specific protein 6,17483,273,1.65 [1.07-2.55],0.0225938617938273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GAST,Gastrin,15099,226,1.17 [1.08-1.28],0.0002060030255097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14717,214,1.21 [1.02-1.43],0.0273398961921236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GBP1,Guanylate-binding protein 1,15071,226,1.38 [1.14-1.67],0.000982104799279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GCG,Pro-glucagon,16987,265,1.17 [1.07-1.28],0.0003348225201055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14460,211,1.63 [1.35-1.97],2.594746781666471e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GDF15,Growth/differentiation factor 15,17598,274,3.00 [2.55-3.54],5.574697898981048e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GDNF,Glial cell line-derived neurotrophic factor,17027,266,1.49 [1.12-1.96],0.0055092393946935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFAP,Glial fibrillary acidic protein,16961,265,1.26 [1.01-1.58],0.0394801608594241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,16987,265,1.39 [1.18-1.63],8.112345843500155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA1,GDNF family receptor alpha-1,17514,274,5.02 [3.62-6.97],3.696509177717296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA2,GDNF family receptor alpha-2,17297,270,1.74 [1.01-3.00],0.0451884175492188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA3,GDNF family receptor alpha-3,17179,269,1.75 [1.19-2.57],0.0044490768396591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GGACT,Gamma-glutamylaminecyclotransferase,15154,222,1.24 [1.04-1.48],0.0163145032058528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GGH,Gamma-glutamyl hydrolase,17107,268,1.59 [1.19-2.14],0.0019196963937899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GGT1,Glutathione hydrolase 1 proenzyme,17357,273,1.24 [1.02-1.52],0.034624199020083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GGT5,Glutathione hydrolase 5 proenzyme,17245,269,2.54 [1.73-3.74],1.948773236496613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GHRL,Appetite-regulating hormone,17365,272,1.17 [1.02-1.33],0.020490791291871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIGYF2,GRB10-interacting GYF protein 2,15120,224,1.22 [1.04-1.44],0.0169617248578284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIP,Gastric inhibitory polypeptide,14717,214,1.32 [1.05-1.65],0.0174387635885378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIPC2,PDZ domain-containing protein GIPC2,15099,226,2.22 [1.55-3.19],1.3295873937600295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLA,Alpha-galactosidase A,14788,214,1.60 [1.16-2.22],0.004497588691474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLO1,Lactoylglutathione lyase,17089,273,1.52 [1.27-1.82],4.7662165535906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLOD4,Glyoxalase domain-containing protein 4,17323,269,1.51 [1.10-2.07],0.0101308366777502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14813,214,1.18 [1.02-1.37],0.0227241388539445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GM2A,Ganglioside GM2 activator,14780,221,1.72 [1.44-2.04],1.1169599611780494e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GNAS,Neuroendocrine secretory protein 55,15120,224,1.15 [1.00-1.32],0.0439140772667516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16987,265,1.20 [1.02-1.41],0.0236349061315316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GOLM2,Protein GOLM2,17549,277,2.44 [1.81-3.30],6.1926487573787084e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",15142,224,1.36 [1.04-1.78],0.0247509535435858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPC1,Glypican-1,17535,274,1.45 [1.00-2.09],0.0484111186894141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,15089,222,1.51 [1.21-1.87],0.0002306860657139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,17027,266,1.57 [1.21-2.03],0.0005878563506695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPR158,Probable G-protein coupled receptor 158,15120,224,1.61 [1.19-2.17],0.0021077189602664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPR37,Prosaposin receptor GPR37,17089,273,1.85 [1.56-2.19],1.4402534549742333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,15089,222,1.43 [1.19-1.72],0.0001088423821818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15154,222,1.25 [1.01-1.53],0.035520753226076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRN,Progranulin,17291,272,3.07 [2.14-4.41],1.1173896945912743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRP,Gastrin-releasing peptide,14717,214,1.48 [1.15-1.90],0.0019789666698531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",17297,270,1.55 [1.33-1.81],2.4913378678182227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GSR,"Glutathione reductase, mitochondrial",15081,226,2.09 [1.21-3.61],0.008172982416423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GUCA2A,Guanylin,17296,273,2.12 [1.59-2.84],3.866098011893983e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GYS1,"Glycogen [starch] synthase, muscle",17089,273,1.16 [1.03-1.30],0.0131102159514804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",17389,274,1.16 [1.01-1.34],0.0359930833626133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,17505,274,2.06 [1.80-2.36],2.361829873263075e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,17389,274,3.12 [2.46-3.95],4.4817541112408425e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HCLS1,Hematopoietic lineage cell-specific protein,17604,275,1.34 [1.10-1.63],0.0034243910637437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HEG1,Protein HEG homolog 1,14813,214,1.67 [1.04-2.70],0.0351109684987703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HEXIM1,Protein HEXIM1,17365,268,1.20 [1.05-1.37],0.0080953450155291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HGF,Hepatocyte growth factor,17604,275,2.57 [2.02-3.27],1.2720701462505774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16987,265,1.23 [1.08-1.41],0.0022412066468193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,15065,226,1.35 [1.11-1.64],0.002405439802804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HJV,Hemojuvelin,15120,224,1.45 [1.14-1.84],0.0022478652314313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15120,224,1.57 [1.06-2.33],0.0230674751941348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17365,268,2.92 [2.14-3.98],1.5796085209540318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HMOX2,Heme oxygenase 2,17027,266,1.41 [1.16-1.72],0.0005742994127226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNMT,Histamine N-methyltransferase,17164,268,1.80 [1.45-2.24],1.5560840396153174e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17030,272,1.26 [1.11-1.44],0.0005165176223822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15120,224,1.36 [1.11-1.68],0.0037545897692907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,16987,265,0.68 [0.50-0.92],0.0114972699788715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HPSE,Heparanase,14957,223,1.18 [1.03-1.35],0.0184408189234482
