Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGFBR3,Transforming growth factor beta receptor type 3,22554,225,1.56 [1.06-2.29],0.024204119497633
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19374,188,2.05 [1.26-3.33],0.0037367763256444
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBD,Thrombomodulin,22270,222,2.12 [1.50-3.00],1.879696004888991e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THBS2,Thrombospondin-2,22281,221,1.63 [1.25-2.13],0.000329896702316
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,THY1,Thy-1 membrane glycoprotein,22478,224,2.34 [1.61-3.41],9.229273488472148e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21748,217,1.38 [1.09-1.75],0.0075758147143973
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22376,223,1.33 [1.02-1.74],0.0367090046171972
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP1,Metalloproteinase inhibitor 1,22061,218,2.80 [2.07-3.79],2.4260538790802123e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TIMP4,Metalloproteinase inhibitor 4,22281,221,1.89 [1.46-2.44],1.4247132635191626e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22203,222,4.80 [2.89-7.97],1.2550346849803307e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TLR1,Toll-like receptor 1,18770,180,2.12 [1.32-3.41],0.0018761730660187
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TLR2,Toll-like receptor 2,19001,185,2.42 [1.49-3.94],0.0003659542239415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMED1,Transmembrane emp24 domain-containing protein 1,19001,185,1.25 [1.01-1.55],0.04194337876223
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMPRSS11D,Transmembrane protease serine 11D,19265,184,1.75 [1.32-2.32],9.34578093361189e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TMSB10,Thymosin beta-10,22281,221,1.36 [1.16-1.58],0.0001207676428183
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNC,Tenascin,22376,223,1.66 [1.31-2.09],2.2947948569219343e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,21846,215,1.73 [1.42-2.11],6.308349309300616e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22077,220,2.14 [1.73-2.64],2.845985721204446e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22077,220,1.40 [1.23-1.60],5.055245812928277e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22537,224,2.42 [1.90-3.07],5.781960679752349e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22243,225,2.52 [1.79-3.56],1.260742014162044e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22335,225,2.33 [1.78-3.05],6.852663245904078e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22278,225,1.62 [1.28-2.06],7.67936635834063e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22278,225,2.55 [1.86-3.51],7.351920985513579e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18918,181,1.51 [1.08-2.11],0.0156009216626592
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22467,226,2.34 [1.79-3.07],7.02974263043793e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22281,221,3.06 [2.28-4.09],5.4291438161763257e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22281,221,1.87 [1.60-2.20],1.8788104647352684e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22478,224,1.76 [1.19-2.60],0.0047587857259275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22503,224,1.83 [1.40-2.41],1.2354242445356e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22077,220,1.62 [1.38-1.92],1.1816232796679905e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22478,224,1.41 [1.11-1.80],0.0053911250223096
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22077,220,1.68 [1.39-2.04],1.5673081906745305e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22254,225,0.74 [0.61-0.90],0.0026579358067114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22360,225,2.81 [1.90-4.17],2.5158066840664344e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22517,225,3.01 [2.20-4.12],5.3255290295821566e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22077,220,1.27 [1.04-1.55],0.0183415543133617
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19340,183,1.25 [1.06-1.49],0.0097230646225431
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21875,215,1.43 [1.06-1.94],0.0208406440561159
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPP1,Tripeptidyl-peptidase 1,22099,224,1.69 [1.39-2.07],2.420850539385614e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TPR,Nucleoprotein TPR,18674,179,1.28 [1.03-1.59],0.0285631140828483
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TREM2,Triggering receptor expressed on myeloid cells 2,22243,225,1.53 [1.25-1.88],3.483372297109994e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22467,226,1.36 [1.13-1.63],0.0010411614365356
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TRIM24,Transcription intermediary factor 1-alpha,18964,185,1.30 [1.08-1.58],0.0068411519094335
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TXNDC15,Thioredoxin domain-containing protein 15,22335,225,1.99 [1.33-2.98],0.0007932566879843
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TXNDC5,Thioredoxin domain-containing protein 5,22478,224,1.26 [1.07-1.49],0.0066840800106292
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TYMP,Thymidine phosphorylase,22134,222,1.32 [1.10-1.58],0.0023325271906394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18770,180,1.27 [1.01-1.60],0.0435173027440247
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19340,183,1.30 [1.04-1.63],0.0232190081795036
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ULBP2,UL16-binding protein 2,22077,220,1.94 [1.47-2.54],2.210849915356297e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UMOD,Uromodulin,22474,222,0.75 [0.61-0.92],0.0055803197439579
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,UNG,Uracil-DNA glycosylase,19276,187,1.62 [1.23-2.13],0.0005599060778677
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19299,186,1.69 [1.32-2.15],2.333189648049427e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VAMP5,Vesicle-associated membrane protein 5,21875,215,1.29 [1.06-1.55],0.0093896442068091
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VAMP8,Vesicle-associated membrane protein 8,18770,180,1.18 [1.01-1.39],0.0421580672584442
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VASN,Vasorin,21938,219,1.64 [1.07-2.51],0.0228716778430408
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VCAM1,Vascular cell adhesion protein 1,22342,223,2.33 [1.58-3.43],1.7169304582361138e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFA,Vascular endothelial growth factor A,22467,223,1.59 [1.32-1.92],1.2257989497059574e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VEGFB,Vascular endothelial growth factor B,18770,180,2.40 [1.50-3.83],0.0002523186888465
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19276,187,1.80 [1.53-2.12],2.5847196568273898e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22250,221,2.61 [2.06-3.31],1.5049227515615276e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22236,222,1.25 [1.04-1.50],0.016341493724359
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWA1,von Willebrand factor A domain-containing protein 1,22439,225,1.65 [1.26-2.16],0.0002760539090318
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWC2,Brorin,22007,219,1.76 [1.33-2.33],8.261060305765573e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VWF,von Willebrand factor,22554,225,1.30 [1.11-1.52],0.00110100400695
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22281,221,2.20 [1.62-2.98],3.608460186592864e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC12,WAP four-disulfide core domain protein 12,22420,225,1.30 [1.09-1.56],0.0032855557516902
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,21157,209,2.56 [2.08-3.13],2.1671423180395192e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21997,219,0.55 [0.41-0.74],6.0988198230783696e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WNT9A,Protein Wnt-9a,21875,218,2.00 [1.42-2.81],6.699863318066235e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XCL1,Lymphotactin,22467,226,1.29 [1.07-1.57],0.0089731174431217
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,XG,Glycoprotein Xg,22447,225,1.80 [1.31-2.47],0.0002520076051616
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,YAP1,Transcriptional coactivator YAP1,19299,186,2.77 [2.03-3.78],1.4286152123307874e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21875,215,1.34 [1.08-1.67],0.0086031773329891
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZNF830,Zinc finger protein 830,19276,187,1.31 [1.14-1.51],0.0001352864308907
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZNRD2,Protein ZNRD2,19280,185,1.29 [1.07-1.56],0.0072748658800164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19276,187,1.48 [1.20-1.82],0.0002305318058763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ZPR1,Zinc finger protein ZPR1,18717,184,1.16 [1.03-1.31],0.0118543478104586
