Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,18990,2246,1.14 [1.08-1.22],9.39538207397682e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBPMS,RNA-binding protein with multiple splicing,18490,2184,1.06 [1.00-1.13],0.0488957215521791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RCC1,Regulator of chromosome condensation,18979,2245,1.11 [1.03-1.20],0.0040194738662563
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,21814,2596,1.27 [1.19-1.35],9.129359198908846e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,22196,2645,1.18 [1.11-1.25],1.010747557535722e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,22196,2645,1.20 [1.14-1.27],1.1278327494109224e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,21924,2616,1.28 [1.20-1.36],2.439958685949725e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21929,2621,1.72 [1.54-1.92],1.0250025895339493e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,21920,2621,1.27 [1.22-1.32],4.6490206702099125e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,21880,2602,1.17 [1.08-1.26],6.685323119025236e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18636,2205,1.15 [1.06-1.24],0.0007470478027987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,19083,2260,1.79 [1.54-2.08],4.767670501801679e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,18535,2198,1.22 [1.13-1.33],1.143987919595714e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE3,Eosinophil cationic protein,21810,2604,1.04 [1.01-1.07],0.0045702337493773
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,18473,2175,1.55 [1.35-1.77],2.8802120465752846e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,18957,2245,1.67 [1.50-1.85],2.657963456475201e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,22091,2629,1.51 [1.33-1.70],7.931281162635753e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,18535,2198,1.25 [1.10-1.43],0.0005279700484526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,21924,2616,1.31 [1.14-1.51],0.0001424305831514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,22120,2637,1.50 [1.29-1.74],1.651232747746942e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO4,Roundabout homolog 4,18535,2198,0.76 [0.60-0.96],0.01879700274604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21399,2565,1.12 [1.05-1.20],0.0008769003177976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,21734,2591,1.36 [1.23-1.50],1.409785843171621e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,22113,2649,1.56 [1.39-1.76],1.910343372829269e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,21818,2605,1.28 [1.15-1.42],6.040487802329713e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,22113,2649,1.51 [1.37-1.66],3.481133982644903e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,21757,2592,1.09 [1.02-1.17],0.0139905112344122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A12,Protein S100-A12,21603,2579,1.08 [1.03-1.13],0.0007345430474342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,18490,2184,1.21 [1.08-1.35],0.0007790133088042
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,21524,2580,1.12 [1.06-1.19],0.0001554652745568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18401,2168,1.16 [1.06-1.28],0.0013451712173407
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SBSN,Suprabasin,19030,2247,0.89 [0.79-0.99],0.039126234287466
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,21818,2605,1.07 [1.03-1.12],0.000838892377034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,22120,2637,1.52 [1.36-1.71],3.6644095734517254e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,21299,2533,1.65 [1.49-1.83],1.683841165073773e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,22196,2645,1.13 [1.05-1.23],0.0022636285697889
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,22120,2637,1.36 [1.20-1.53],1.05430977839372e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,22022,2637,1.43 [1.29-1.58],1.2137376106804684e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,21548,2587,1.14 [1.05-1.23],0.0011613481050155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,22052,2641,1.11 [1.04-1.19],0.0036186149603146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18474,2191,1.15 [1.06-1.25],0.0006956939070195
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,19062,2253,1.48 [1.30-1.69],5.846743194863711e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,18534,2196,0.90 [0.82-0.98],0.016429775763457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,21920,2621,1.25 [1.15-1.36],1.1638644306638957e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDK2,Protein sidekick-2,18636,2205,1.14 [1.03-1.26],0.0092457728210146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,18535,2198,1.27 [1.14-1.41],1.6865898451864293e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,22196,2645,1.15 [1.07-1.23],6.150885527022345e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,19085,2257,0.82 [0.69-0.98],0.0325938602566727
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,19085,2257,0.81 [0.68-0.96],0.0157534593375771
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,22026,2624,1.10 [1.04-1.17],0.0014148058509996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,21920,2621,1.46 [1.28-1.66],6.983438952905983e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,18636,2205,1.21 [1.11-1.32],1.66666858224917e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,22120,2638,1.16 [1.03-1.30],0.0116435444489593
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN3,Neuronal-specific septin-3,19016,2247,1.06 [1.00-1.11],0.0317739262367604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,18972,2245,1.46 [1.30-1.64],2.2654812642621117e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,18731,2203,2.34 [1.51-3.62],0.0001428723197867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA11,Serpin A11,22196,2645,1.15 [1.06-1.25],0.0009231702925684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA12,Serpin A12,21290,2543,1.04 [1.01-1.07],0.0088151709031927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,19028,2249,1.40 [1.09-1.81],0.0091665775220451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,19085,2257,0.73 [0.57-0.95],0.0199576122852523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,22185,2649,1.08 [1.03-1.14],0.00342193956422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINC1,Antithrombin-III,19055,2255,0.72 [0.55-0.95],0.0214200874276864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,19055,2255,1.29 [1.12-1.48],0.0003960336127375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,22196,2645,1.10 [1.05-1.16],0.0003003307995184
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,18790,2218,1.45 [1.24-1.69],2.004783959882381e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21652,2589,1.15 [1.03-1.29],0.0134899719274702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,21979,2624,1.15 [1.02-1.31],0.0241286224125987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,21818,2605,1.27 [1.10-1.46],0.0012447259400457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,21656,2586,1.32 [1.22-1.42],3.6844115555391545e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,21399,2565,1.09 [1.03-1.16],0.0027532210404887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,21399,2565,1.19 [1.12-1.27],1.224878076486652e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,21920,2621,1.13 [1.08-1.19],1.971491295924292e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2D1A,SH2 domain-containing protein 1A,21900,2619,1.06 [1.01-1.12],0.0261465208077955
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHBG,Sex hormone-binding globulin,19083,2260,0.90 [0.82-0.98],0.0149926570061144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,19063,2250,1.76 [1.57-1.97],2.6813418418225115e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHPK,Sedoheptulokinase,18714,2198,0.89 [0.80-0.99],0.0383491368536181
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,21941,2623,1.18 [1.10-1.28],6.331817298990891e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,22005,2621,1.29 [1.19-1.40],4.1881836864875666e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21900,2619,1.31 [1.19-1.44],1.307956203306676e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21929,2621,1.04 [1.01-1.07],0.0140378034969124
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22113,2649,1.23 [1.12-1.36],4.168857763794528e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21920,2621,1.40 [1.24-1.58],6.066104408835986e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18535,2198,1.25 [1.14-1.36],1.3641704982688014e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,21847,2607,1.19 [1.11-1.28],1.9923283240222624e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21548,2587,1.25 [1.18-1.33],1.750456582555582e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,21705,2587,1.09 [1.04-1.15],0.0001900925969763
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,21548,2587,1.08 [1.02-1.15],0.0078897448476519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF7,SLAM family member 7,21900,2619,1.10 [1.04-1.17],0.0007690887950876
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,21399,2565,1.22 [1.14-1.30],5.562119782452412e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,21441,2577,1.10 [1.04-1.17],0.0019128617248293
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,21441,2577,1.17 [1.06-1.29],0.0019598814893215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,21900,2619,1.12 [1.05-1.20],0.0004487498858255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18990,2246,1.14 [1.06-1.22],0.0002878158906704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,18490,2184,0.81 [0.71-0.92],0.0010953869331309
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,22113,2649,1.13 [1.04-1.23],0.0054689505862741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,18990,2246,1.06 [1.01-1.12],0.0102316295248108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18929,2234,1.20 [1.08-1.32],0.0003914825726942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD5,Mothers against decapentaplegic homolog 5,21818,2605,1.34 [1.12-1.60],0.0016598994604271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18990,2246,1.11 [1.05-1.18],0.000183898472538
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,22113,2649,1.54 [1.39-1.69],5.953953500198824e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,22005,2621,1.39 [1.27-1.51],2.0138070551917962e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,22013,2628,1.15 [1.08-1.23],3.237287040094261e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21964,2616,0.94 [0.90-0.99],0.0308388112147702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAP29,Synaptosomal-associated protein 29,21979,2624,1.05 [1.01-1.09],0.0163934656786767
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAPIN,SNARE-associated protein Snapin,19016,2247,0.92 [0.86-0.99],0.0280332583524974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCA,Alpha-synuclein,18636,2205,1.04 [1.00-1.07],0.0382184681805091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,21734,2591,1.08 [1.02-1.14],0.0049377384502981
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18535,2198,1.21 [1.07-1.37],0.0024914532908877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19007,2249,1.12 [1.04-1.21],0.0025707791957964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNX2,Sorting nexin-2,18979,2245,1.08 [1.03-1.13],0.0009440282625641
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21929,2621,1.11 [1.02-1.22],0.0164832657317738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19016,2247,1.13 [1.03-1.24],0.0106232454090862
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,21399,2565,1.49 [1.36-1.64],3.586745455099255e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORT1,Sortilin,21892,2616,1.16 [1.06-1.27],0.0012935977017053
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,21892,2616,1.30 [1.19-1.42],1.040677837107984e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,21979,2624,1.05 [1.00-1.11],0.0442159141719141
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,21929,2621,1.46 [1.35-1.58],8.114005781665635e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,18636,2205,1.12 [1.01-1.26],0.0399908209118287
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,21900,2619,1.18 [1.13-1.24],6.059679142264255e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,22113,2649,1.15 [1.08-1.23],2.110002818858502e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,21849,2611,1.28 [1.13-1.45],0.0001503508729748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,22005,2621,1.25 [1.15-1.37],5.136495785866427e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,18990,2246,0.97 [0.95-0.99],0.0081466206418036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,21924,2616,1.45 [1.32-1.59],4.738038186823498e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,21813,2613,1.61 [1.46-1.77],2.037402498200401e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,22162,2641,1.18 [1.09-1.27],2.998211306045692e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,19007,2249,1.17 [1.06-1.28],0.0015042060944363
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,21818,2605,1.09 [1.03-1.15],0.0021832730764424
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,19062,2253,1.16 [1.04-1.29],0.0063063183692209
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22026,2624,1.12 [1.04-1.22],0.0044863461953101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22196,2645,1.43 [1.30-1.59],3.221071484444023e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,22120,2637,1.26 [1.17-1.35],1.2018010574084578e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,21901,2615,1.44 [1.24-1.67],1.1175110342753163e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX4,Syntaxin-4,21818,2605,1.09 [1.03-1.15],0.0022729915343684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX8,Syntaxin-8,21900,2619,1.10 [1.03-1.18],0.0063454053818676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,21900,2619,1.10 [1.04-1.16],0.0006220647714283
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",19016,2247,1.12 [1.06-1.19],0.0002280165105391
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD2,Sushi domain-containing protein 2,21929,2621,1.15 [1.02-1.30],0.0200604660275735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,21818,2605,1.49 [1.36-1.63],2.3096822996802426e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAGLN3,Transgelin-3,18376,2181,1.08 [1.01-1.16],0.0228709254312621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN1,Transcobalamin-1,18712,2222,1.13 [1.01-1.26],0.0305159891700737
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,22162,2641,1.32 [1.18-1.47],7.522072292440853e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,19062,2253,1.21 [1.08-1.36],0.0012066394258284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,19062,2253,1.16 [1.02-1.33],0.0255607265589973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TF,Serotransferrin,19085,2257,1.39 [1.16-1.68],0.0004611908971547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,21822,2604,1.15 [1.10-1.20],1.1044812277310684e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,21969,2620,1.23 [1.16-1.30],1.1173191617982908e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,21924,2596,1.46 [1.36-1.56],2.732592567560489e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,21915,2621,1.23 [1.15-1.32],2.181149799941027e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,22022,2621,1.19 [1.09-1.30],0.0001358432168108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,21900,2619,1.40 [1.31-1.50],1.4638187255594317e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,22148,2645,1.19 [1.09-1.29],9.385707207515291e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,21979,2624,1.34 [1.22-1.48],1.370855517500231e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,21929,2621,1.33 [1.22-1.45],2.870919956059795e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS4,Thrombospondin-4,21959,2612,1.09 [1.01-1.18],0.0207214565779661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,21817,2611,1.12 [1.01-1.25],0.0382992679661387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,22120,2637,1.41 [1.25-1.59],1.3159323821743274e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22026,2624,1.11 [1.02-1.20],0.0104526034356009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,21711,2571,1.69 [1.51-1.89],1.159307648825228e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,22005,2621,1.06 [1.04-1.09],3.776564611532441e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,21929,2621,1.16 [1.07-1.26],0.0006153403554109
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,21858,2612,1.27 [1.09-1.49],0.0024460138676975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,18972,2245,1.21 [1.10-1.35],0.000204203834445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,21929,2621,1.11 [1.06-1.16],4.96939541053725e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNC,Tenascin,22026,2624,1.12 [1.04-1.20],0.0020472169422706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,21494,2576,1.41 [1.31-1.53],9.202089368332156e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21734,2591,1.65 [1.51-1.79],7.838962565804933e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21734,2591,1.30 [1.24-1.36],1.4917635113455142e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21990,2624,1.08 [1.01-1.16],0.0269647274598704
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22185,2649,1.33 [1.23-1.45],1.536248298585713e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21888,2612,1.56 [1.39-1.74],9.712855800281507e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21979,2624,1.57 [1.44-1.72],2.9778431204229935e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21924,2616,1.29 [1.18-1.40],6.185741340984284e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21924,2616,1.44 [1.29-1.60],3.1728724650220594e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18636,2205,1.33 [1.21-1.47],9.424565500983209e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22113,2649,1.40 [1.27-1.55],1.3572783474292975e-11
