Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17247,36,1.92 [1.13-3.27],0.0152791086776214
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PXN,Paxillin,19930,42,1.51 [1.02-2.25],0.0405201555437154
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",QDPR,Dihydropteridine reductase,20282,46,2.24 [1.26-3.99],0.0060035299737421
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RAB10,Ras-related protein Rab-10,17642,37,1.90 [1.14-3.18],0.0142406387187227
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RAB33A,Ras-related protein Rab-33A,17051,36,1.61 [1.13-2.30],0.0081892487336168
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RABEP1,Rab GTPase-binding effector protein 1,17247,36,1.64 [1.11-2.44],0.0136320625065748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RABGAP1L,Rab GTPase-activating protein 1-like,20037,40,1.60 [1.07-2.39],0.0210736055950019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RAD23B,UV excision repair protein RAD23 homolog B,19921,42,1.75 [1.11-2.75],0.0152448578630118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,20517,45,2.06 [1.47-2.88],2.572672308738969e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RASA1,Ras GTPase-activating protein 1,19930,42,1.90 [1.07-3.36],0.0278705651191303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RASSF2,Ras association domain-containing protein 2,19921,42,1.43 [1.07-1.91],0.0165286411381465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBM17,Splicing factor 45,17605,36,1.47 [1.02-2.12],0.0368938574856907
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RBP7,Retinoid-binding protein 7,17588,37,1.58 [1.09-2.28],0.0148425211010273
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,20277,45,1.58 [1.01-2.48],0.0446185384750139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,20636,45,1.48 [1.04-2.12],0.0303629841589166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,20380,43,1.92 [1.21-3.04],0.0052637729622844
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,20395,42,2.99 [1.48-6.03],0.0022923798046713
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REN,Renin,20376,46,1.73 [1.36-2.20],8.00022205593787e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",REPS1,RalBP1-associated Eps domain-containing protein 1,17130,36,2.12 [1.27-3.52],0.0037454447169912
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RETN,Resistin,20340,45,1.72 [1.04-2.82],0.033966568207998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RGS10,Regulator of G-protein signaling 10,17605,36,1.97 [1.27-3.05],0.002287723154856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RILP,Rab-interacting lysosomal protein,20512,44,1.62 [1.05-2.49],0.0276487485125535
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RILPL2,RILP-like protein 2,17642,37,1.47 [1.05-2.04],0.0238034991132099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,17670,36,4.16 [2.05-8.47],8.334654137569818e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE3,Eosinophil cationic protein,20281,45,1.22 [1.02-1.47],0.0298089700688929
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE4,Ribonuclease 4,17082,34,3.06 [1.45-6.47],0.003391734371491
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASE6,Ribonuclease K6,17552,36,2.84 [1.94-4.17],8.556409319793462e-08
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNASET2,Ribonuclease T2,20541,45,3.89 [1.82-8.31],0.0004419192135807
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,17142,35,2.84 [1.22-6.60],0.0155885615590331
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RNF43,E3 ubiquitin-protein ligase RNF43,17335,35,1.42 [1.03-1.97],0.0347602621121658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RRAS,Ras-related protein R-Ras,17160,36,1.37 [1.09-1.72],0.0071238797931765
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RSPO1,R-spondin-1,20195,43,2.97 [1.68-5.25],0.0001731576761603
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RSPO3,R-spondin-3,20567,44,2.93 [1.36-6.30],0.0059867474447338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17605,36,1.44 [1.03-2.00],0.0326820846479949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",S100A11,Protein S100-A11,20224,44,1.76 [1.25-2.47],0.0010535754796923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SAMD9L,Sterile alpha motif domain-containing protein 9-like,20354,44,1.51 [1.08-2.11],0.0159884259400003
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,20566,44,3.26 [1.49-7.17],0.0032086137797619
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,19806,41,2.77 [1.49-5.13],0.0012170169198021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,20636,45,3.37 [1.95-5.83],1.3121186336555203e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCG2,Secretogranin-2,20482,44,3.20 [1.55-6.58],0.0016199035172729
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SCPEP1,Retinoid-inducible serine carboxypeptidase,17084,35,2.09 [1.18-3.73],0.0119495976466913
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SDC1,Syndecan-1,20376,46,1.81 [1.01-3.24],0.0475417995658434
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,17142,35,1.93 [1.29-2.89],0.0012734094906136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SELE,E-selectin,20636,45,1.74 [1.04-2.93],0.0362718837886557
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SELP,P-selectin,20483,45,2.42 [1.57-3.74],6.087276961193952e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,20376,46,2.66 [1.04-6.79],0.0407311016299255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEMA3G,Semaphorin-3G,17247,36,2.36 [1.40-3.98],0.0013330595906322
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEMA4D,Semaphorin-4D,20566,44,2.78 [1.13-6.82],0.0260145131681221
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEMA7A,Semaphorin-7A,20574,45,2.17 [1.03-4.59],0.0425425058857755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEPTIN3,Neuronal-specific septin-3,17605,36,1.53 [1.13-2.08],0.0062306285226652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SEPTIN8,Septin-8,17567,37,2.73 [1.55-4.82],0.0005107978878925
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB5,Serpin B5,20015,43,2.73 [1.73-4.33],1.8015718771190383e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB6,Serpin B6,20498,44,1.77 [1.14-2.75],0.010492725074993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINB8,Serpin B8,20623,44,1.39 [1.03-1.87],0.0322634567183717
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPIND1,Heparin cofactor 2,17641,38,3.21 [1.10-9.37],0.0323690944150762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE1,Plasminogen activator inhibitor 1,20636,45,1.65 [1.09-2.51],0.0188029224257203
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,17642,37,1.94 [1.24-3.02],0.0036368865020796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SFRP1,Secreted frizzled-related protein 1,20122,43,1.86 [1.14-3.04],0.0131431679162733
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SFTPA2,Pulmonary surfactant-associated protein A2,19921,42,1.64 [1.06-2.54],0.0258844168486032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SHISA5,Protein shisa-5,17655,38,2.58 [1.46-4.59],0.0011878324701366
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,20413,44,2.85 [1.69-4.81],9.149851694961934e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,20458,43,2.66 [1.58-4.49],0.0002411592064528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20354,44,3.56 [2.09-6.05],2.7775188687189784e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20376,46,2.66 [1.19-5.95],0.0174373306379583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17142,35,2.50 [1.28-4.89],0.0074335520811381
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20294,45,1.41 [1.04-1.91],0.0281831080937087
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SIT1,Signaling threshold-regulating transmembrane adapter 1,20037,40,1.99 [1.24-3.19],0.0043293279617155
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SKAP1,Src kinase-associated phosphoprotein 1,20164,43,1.44 [1.02-2.03],0.036526316173133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SKAP2,Src kinase-associated phosphoprotein 2,20458,43,1.31 [1.01-1.70],0.0409405942565133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLA2,Src-like-adapter 2,17605,36,1.38 [1.02-1.88],0.0376542972594068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF6,SLAM family member 6,19921,42,2.63 [1.62-4.28],9.757896762495506e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLAMF8,SLAM family member 8,19921,42,1.73 [1.03-2.92],0.039933882678839
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,19930,42,1.78 [1.07-2.96],0.0254020616450938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,20354,44,1.72 [1.25-2.37],0.0008447265292036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17247,36,1.86 [1.31-2.64],0.0005098928194122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,17588,37,1.42 [1.02-1.97],0.0355368392228728
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,20567,44,2.02 [1.08-3.76],0.0273136918013164
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP23,Synaptosomal-associated protein 23,20376,46,1.51 [1.08-2.11],0.0152896729287348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,20451,44,1.48 [1.10-1.99],0.0086981254630615
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNCA,Alpha-synuclein,17247,36,1.39 [1.05-1.83],0.0196178472832743
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNCG,Gamma-synuclein,20195,43,1.53 [1.01-2.31],0.0442126440175329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX5,Sorting nexin-5,17142,35,3.29 [1.85-5.85],4.9573829430570885e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SNX9,Sorting nexin-9,20376,46,1.74 [1.23-2.46],0.0016319228399601
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,19921,42,2.97 [1.52-5.80],0.0014033730557932
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SORT1,Sortilin,20350,46,3.01 [1.58-5.73],0.0007672146208325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,17605,36,1.80 [1.36-2.39],4.467000374849216e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,20415,45,2.21 [1.19-4.11],0.0120761687798336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPART,Spartin,17247,36,1.75 [1.19-2.58],0.0042977260224916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,20395,42,3.22 [2.08-5.00],1.701156337885283e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,20395,42,2.33 [1.15-4.73],0.018893423248165
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,20323,42,3.31 [1.53-7.14],0.0023182100109363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,20458,43,3.07 [1.65-5.73],0.0004189870821291
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON2,Spondin-2,20275,46,3.07 [1.56-6.01],0.0011017935528684
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRY2,Protein sprouty homolog 2,20037,40,1.35 [1.02-1.79],0.0341109062057292
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRC,Proto-oncogene tyrosine-protein kinase Src,20420,44,1.28 [1.02-1.62],0.0340929890671076
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,20294,45,1.85 [1.35-2.53],0.0001281892178777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPK2,SRSF protein kinase 2,20354,44,1.42 [1.09-1.85],0.0099041192896314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST13,Hsc70-interacting protein,17247,36,1.82 [1.02-3.22],0.0415200618974792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20636,45,2.20 [1.32-3.65],0.0023237913563395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAB2,Stabilin-2,17655,38,3.73 [1.25-11.16],0.0186292118128712
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,17130,36,1.97 [1.37-2.83],0.0002663720285179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC1,Stanniocalcin-1,20566,44,2.17 [1.35-3.46],0.0012591631589648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STIP1,Stress-induced-phosphoprotein 1,20360,42,1.50 [1.01-2.22],0.0447639613680345
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK11,Serine/threonine-protein kinase STK11,20015,43,1.62 [1.13-2.30],0.0078077704583664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK4,Serine/threonine-protein kinase 4,20376,46,1.54 [1.15-2.07],0.0040689072256267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX6,Syntaxin-6,19921,42,1.43 [1.03-2.00],0.035185974027272
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP1,Syntaxin-binding protein 1,17605,36,1.57 [1.02-2.41],0.0386563871531497
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGP1,SURP and G-patch domain-containing protein 1,17588,37,1.89 [1.01-3.54],0.0461985957643422
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD2,Sushi domain-containing protein 2,20395,42,2.33 [1.08-5.01],0.0302081940010447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,17579,36,2.11 [1.28-3.46],0.0032830139981162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SWAP70,Switch-associated protein 70,17588,37,1.93 [1.12-3.32],0.0177161493365285
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,17247,36,1.96 [1.23-3.14],0.0048068675941351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TADA3,Transcriptional adapter 3,17579,36,1.52 [1.01-2.28],0.0467004545574735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,20294,45,1.98 [1.08-3.63],0.0281796649122977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,17593,38,2.41 [1.43-4.07],0.0009456241180146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARBP2,RISC-loading complex subunit TARBP2,19930,42,1.41 [1.00-1.98],0.0484165273958266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAX1BP1,Tax1-binding protein 1,17596,37,1.67 [1.07-2.60],0.0245529157678758
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,17247,36,1.87 [1.31-2.65],0.0005300565054969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCC,Tubulin-specific chaperone C,20195,43,1.54 [1.10-2.16],0.0126417989085166
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN1,Transcobalamin-1,17325,34,1.69 [1.10-2.58],0.0163100074441252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,20602,45,2.20 [1.07-4.49],0.0310797499890467
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCP11,T-complex protein 11 homolog,17335,35,1.45 [1.03-2.05],0.0334412046345582
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,19930,42,1.46 [1.10-1.94],0.0097200426843323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF1,Trefoil factor 1,20297,42,1.41 [1.06-1.86],0.0170015231735757
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF2,Trefoil factor 2,20424,43,1.67 [1.12-2.47],0.0114404283873698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,20396,45,1.96 [1.35-2.85],0.0004293988787627
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,20395,44,1.69 [1.21-2.37],0.001961672005469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,20354,44,2.62 [1.74-3.94],3.812347277877762e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,20588,44,2.57 [1.70-3.89],7.247816598405615e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,20451,44,2.16 [1.20-3.88],0.009873153355361
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,20395,42,2.85 [1.74-4.69],3.630538082217284e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,19785,43,1.45 [1.18-1.78],0.0003402097035018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19899,42,2.20 [1.50-3.22],5.567429295878617e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17335,35,1.73 [1.04-2.88],0.0363732738678237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20483,45,1.94 [1.09-3.44],0.0241093822529507
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,20206,45,5.16 [2.99-8.93],4.196057034568218e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,20458,43,1.37 [1.14-1.65],0.000819343227019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,20395,42,1.90 [1.05-3.45],0.0341206680682274
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMOD4,Tropomodulin-4,17022,36,0.41 [0.17-0.94],0.0350252281878024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,20395,42,1.92 [1.37-2.69],0.0001502752513129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNC,Tenascin,20483,45,1.92 [1.14-3.21],0.0134086962972396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNF,Tumor necrosis factor,19990,43,2.15 [1.49-3.10],4.072252789254146e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17588,37,1.76 [1.13-2.74],0.0124693268500375
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20037,40,2.05 [1.16-3.63],0.013260232282229
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17247,36,1.80 [1.15-2.80],0.0096660238898123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20195,43,2.15 [1.34-3.45],0.0014184534524066
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20195,43,1.53 [1.19-1.96],0.0010131401223487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20623,44,2.37 [1.37-4.10],0.0019928662763213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20348,43,2.99 [1.46-6.10],0.0026786365030081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20451,44,2.47 [1.35-4.54],0.0034630366302232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20380,43,4.98 [2.67-9.27],4.172809072322025e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20567,44,2.06 [1.09-3.90],0.0269420847058174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20395,42,4.41 [2.42-8.03],1.2170288530165626e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20395,42,2.27 [1.67-3.07],1.2815133518234085e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20588,44,2.87 [1.64-4.99],0.000202074597928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20566,44,2.16 [1.37-3.41],0.0008917878475472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20195,43,2.48 [1.73-3.56],7.981848210876724e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20458,43,4.33 [1.83-10.27],0.000866487596313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20606,45,4.00 [2.13-7.51],1.557701952721256e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20195,43,1.74 [1.15-2.65],0.0092204088549866
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,17130,36,1.77 [1.28-2.45],0.0006061895987571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOR1AIP1,Torsin-1A-interacting protein 1,17142,35,1.65 [1.15-2.38],0.0070662430300956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53,Cellular tumor antigen p53,19921,42,1.73 [1.07-2.77],0.0244467227939891
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53I3,Quinone oxidoreductase PIG3,16880,35,2.17 [1.28-3.67],0.0040902722003045
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPD52L2,Tumor protein D54,17247,36,1.52 [1.11-2.08],0.009412353038801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPMT,Thiopurine S-methyltransferase,19921,42,1.45 [1.06-1.97],0.0191764815045824
