Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3C,Protein FAM3C,23398,1138,1.58 [1.33-1.86],9.582683711909065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3D,Protein FAM3D,20245,945,1.13 [1.05-1.22],0.0006724862627049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAP,Prolyl endopeptidase FAP,23722,1151,0.73 [0.60-0.88],0.0010228389433193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FARSA,Phenylalanine--tRNA ligase alpha subunit,19769,931,1.15 [1.05-1.25],0.0013375828211262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAS,Tumor necrosis factor receptor superfamily member 6,23642,1149,1.36 [1.20-1.53],9.514694024481722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBLN2,Fibulin-2,20312,947,1.42 [1.17-1.72],0.0003266000486578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20307,948,1.22 [1.12-1.33],3.1862807085498178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCAR,Immunoglobulin alpha Fc receptor,23400,1133,1.13 [1.02-1.26],0.0244271801068347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23441,1135,1.12 [1.01-1.23],0.0255287544198498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23344,1138,1.21 [1.10-1.34],0.0001531216293867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCN1,Ficolin-1,20301,954,1.27 [1.13-1.44],8.373054284541509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL6,Fc receptor-like protein 6,23400,1133,1.12 [1.04-1.21],0.0027742557833745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FDX1,"Adrenodoxin, mitochondrial",19614,919,1.13 [1.03-1.24],0.0107647016211003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FETUB,Fetuin-B,23505,1143,1.30 [1.09-1.54],0.0029938552466965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGA,Fibrinogen alpha chain,19863,922,1.35 [1.10-1.65],0.0037892594139034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF2,Fibroblast growth factor 2,23400,1133,1.11 [1.03-1.19],0.0066169437035181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF21,Fibroblast growth factor 21,23607,1146,1.14 [1.09-1.18],1.02938707967531e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF23,Fibroblast growth factor 23,23593,1145,1.27 [1.16-1.38],6.442969956217326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF5,Fibroblast growth factor 5,23017,1118,1.30 [1.12-1.52],0.0005076299057531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFR2,Fibroblast growth factor receptor 2,23495,1139,2.09 [1.68-2.60],2.932951964217218e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGL1,Fibrinogen-like protein 1,20335,956,1.23 [1.12-1.35],2.093180011201476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGR,Tyrosine-protein kinase Fgr,22909,1107,1.09 [1.01-1.18],0.028169311787162
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FHIT,Bis(5'-adenosyl)-triphosphatase,22909,1107,1.10 [1.02-1.18],0.0139432769491504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FIS1,Mitochondrial fission 1 protein,23391,1133,1.11 [1.04-1.19],0.0016742174650664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20269,951,1.09 [1.02-1.16],0.0090805631149711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23225,1125,1.27 [1.12-1.44],0.0001879896596719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23225,1125,1.09 [1.03-1.15],0.0048752585066939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22877,1104,1.14 [1.03-1.26],0.0092123900290987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBPL,FK506-binding protein-like,20245,945,1.12 [1.01-1.25],0.0275673889268154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLI1,Friend leukemia integration 1 transcription factor,22876,1100,1.06 [1.01-1.11],0.0138722705603079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23225,1125,1.37 [1.14-1.64],0.0008226531523557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT1,Vascular endothelial growth factor receptor 1,23273,1129,1.29 [1.02-1.62],0.0306796984011708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,23699,1146,1.28 [1.10-1.49],0.0011267860686171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT4,Vascular endothelial growth factor receptor 3,23495,1139,1.18 [1.01-1.38],0.0351215442634523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20239,951,1.19 [1.01-1.41],0.038087331294363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR1,Folate receptor alpha,23397,1128,1.52 [1.28-1.80],1.3294470357051532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR2,Folate receptor beta,23641,1143,1.45 [1.22-1.73],3.434875841312826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOSB,Protein fosB,22909,1107,1.17 [1.04-1.32],0.0091567587151781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXJ3,Forkhead box protein J3,19713,938,1.19 [1.05-1.35],0.0055803978949491
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO1,Forkhead box protein O1,23400,1133,1.08 [1.02-1.15],0.0121902599208894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO3,Forkhead box protein O3,22876,1100,1.10 [1.04-1.16],0.0005623224162234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL1,Follistatin-related protein 1,19753,922,2.06 [1.59-2.66],3.9746697502682374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL3,Follistatin-related protein 3,23362,1132,1.73 [1.49-2.01],1.0940398495589606e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUCA1,Tissue alpha-L-fucosidase,23560,1141,0.94 [0.88-1.00],0.0395202195306922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUOM,Fucose mutarotase,19851,928,1.16 [1.06-1.28],0.0022757473659777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FURIN,Furin,23495,1139,1.25 [1.07-1.47],0.0046236871348471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUS,RNA-binding protein FUS,22835,1099,1.16 [1.02-1.32],0.0215724160478116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23641,1143,1.26 [1.13-1.41],5.354449124687266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FXN,"Frataxin, mitochondrial",23634,1146,1.11 [1.04-1.19],0.0032535421919205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FXYD5,FXYD domain-containing ion transport regulator 5,23017,1118,1.12 [1.04-1.21],0.00472532816377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FYB1,FYN-binding protein 1,23397,1131,1.10 [1.04-1.17],0.0007183744465354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19753,922,1.18 [1.05-1.32],0.0050869493383822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAL,Galanin peptides,23514,1138,1.08 [1.00-1.17],0.0410577299774406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23314,1130,1.43 [1.19-1.72],0.0001402688845661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19416,909,1.36 [1.08-1.71],0.0089258174986695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAS6,Growth arrest-specific protein 6,23575,1143,1.35 [1.09-1.66],0.0048735814858789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAST,Gastrin,20256,949,1.17 [1.13-1.22],1.859704124741533e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19753,922,1.11 [1.02-1.20],0.0130803368300688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GBP1,Guanylate-binding protein 1,20217,947,1.16 [1.05-1.27],0.002461710505662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCC1,GRIP and coiled-coil domain-containing protein 1,20256,949,1.08 [1.02-1.14],0.0083110659032229
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCG,Pro-glucagon,22876,1100,1.06 [1.02-1.11],0.0075022807664818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19353,902,1.20 [1.07-1.35],0.0024355958668909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GDF15,Growth/differentiation factor 15,23722,1151,1.68 [1.53-1.85],2.7839541215395782e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GDF2,Growth/differentiation factor 2,23429,1139,1.16 [1.01-1.35],0.0404808079631889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GDNF,Glial cell line-derived neurotrophic factor,22909,1107,1.30 [1.14-1.49],0.0001379589093076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFER,FAD-linked sulfhydryl oxidase ALR,22876,1100,1.19 [1.10-1.30],1.842895613461553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFRA1,GDNF family receptor alpha-1,23607,1146,2.00 [1.69-2.38],1.7764145970924145e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GFRA2,GDNF family receptor alpha-2,23314,1130,1.39 [1.08-1.79],0.0110538683412728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGACT,Gamma-glutamylaminecyclotransferase,20307,948,1.13 [1.04-1.24],0.0041788485020956
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGH,Gamma-glutamyl hydrolase,23046,1124,1.31 [1.13-1.52],0.0004912993685438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT1,Glutathione hydrolase 1 proenzyme,23400,1133,1.26 [1.15-1.39],1.2328270951727418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GGT5,Glutathione hydrolase 5 proenzyme,23225,1125,1.71 [1.39-2.11],5.965053395582222e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIGYF2,GRB10-interacting GYF protein 2,20269,951,1.16 [1.07-1.25],0.0002321855424626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIP,Gastric inhibitory polypeptide,19753,922,1.16 [1.03-1.30],0.0175380423243286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIPC2,PDZ domain-containing protein GIPC2,20256,949,1.52 [1.27-1.83],7.651668828861604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GIT1,ARF GTPase-activating protein GIT1,19713,938,1.13 [1.06-1.20],0.0003180874958481
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GKN1,Gastrokine-1,22481,1082,1.26 [1.03-1.53],0.0217425810377248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLA,Alpha-galactosidase A,19819,927,1.25 [1.06-1.47],0.0068786035768578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLB1,Beta-galactosidase,23225,1125,1.16 [1.03-1.31],0.015217780087074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLO1,Lactoylglutathione lyase,23002,1113,1.22 [1.11-1.33],2.365049712781574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLOD4,Glyoxalase domain-containing protein 4,23355,1132,1.28 [1.10-1.49],0.0017681342470023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19851,928,1.09 [1.01-1.16],0.0203169176413328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GM2A,Ganglioside GM2 activator,19823,926,1.30 [1.13-1.49],0.000276380797017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GMFG,Glia maturation factor gamma,20307,948,1.11 [1.01-1.21],0.0225757240452614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GMPR2,GMP reductase 2,19851,928,1.10 [1.00-1.21],0.0453865839477029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22876,1100,1.09 [1.01-1.18],0.0331354061426105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GNLY,Granulysin,23441,1135,1.14 [1.03-1.25],0.0077685591541596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLGA3,Golgin subfamily A member 3,20269,951,1.16 [1.07-1.25],0.000163162137434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOLM2,Protein GOLM2,23641,1143,1.60 [1.29-1.98],1.5437213748145456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23400,1133,1.06 [1.01-1.12],0.0297418146067967
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GORASP2,Golgi reassembly-stacking protein 2,20245,945,1.24 [1.09-1.40],0.0008791817088324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP1BA,Platelet glycoprotein Ib alpha chain,23349,1131,1.31 [1.13-1.53],0.0005199662787594
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GP6,Platelet glycoprotein VI,23397,1131,1.08 [1.02-1.15],0.0076754959908785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPA33,Cell surface A33 antigen,23314,1130,1.06 [1.02-1.11],0.0021740436684067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPD1,Glycerol-3-phosphate dehydrogenase,20239,951,1.16 [1.04-1.29],0.0082979767350815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPI,Glucose-6-phosphate isomerase,20335,956,1.24 [1.10-1.40],0.0005455679761586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPKOW,G-patch domain and KOW motifs-containing protein,22909,1107,1.36 [1.19-1.55],7.507001925001387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPNMB,Transmembrane glycoprotein NMB,22800,1111,1.33 [1.10-1.59],0.0027488587553068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPR37,Prosaposin receptor GPR37,23002,1113,1.19 [1.10-1.29],2.8083715286726658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GPRC5C,G-protein coupled receptor family C group 5 member C,20239,951,1.23 [1.12-1.36],2.9344344367116043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRAP2,GRB2-related adapter protein 2,23429,1139,1.05 [1.01-1.09],0.0198777271406752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20307,948,1.12 [1.01-1.24],0.0265486632224687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRK5,G protein-coupled receptor kinase 5,23002,1113,1.11 [1.01-1.23],0.0274539447809579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRN,Progranulin,23316,1128,1.74 [1.42-2.12],7.71678236260056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",23314,1130,1.27 [1.18-1.38],2.843077351496132e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GRSF1,G-rich sequence factor 1,19482,919,1.09 [1.01-1.18],0.0263147550373897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSN,Gelsolin,20249,953,0.72 [0.52-1.00],0.049713524117277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSR,"Glutathione reductase, mitochondrial",20228,949,1.65 [1.27-2.16],0.000224084686256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GSTA1,Glutathione S-transferase A1,23393,1136,1.08 [1.02-1.15],0.0123949115533388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUCA2A,Guanylin,23317,1127,1.30 [1.12-1.50],0.0006622697783988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GUSB,Beta-glucuronidase,23524,1141,1.21 [1.12-1.31],5.439131811692538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GYS1,"Glycogen [starch] synthase, muscle",23002,1113,1.10 [1.04-1.17],0.0008417160878724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMA,Granzyme A,23699,1146,1.21 [1.04-1.41],0.0120344754279986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GZMH,Granzyme H,23002,1113,1.07 [1.01-1.14],0.0271193710432671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HAO1,Hydroxyacid oxidase 1,23634,1146,1.05 [1.00-1.09],0.028500336202871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,HARS1,"Histidine--tRNA ligase, cytoplasmic",23441,1135,1.10 [1.03-1.18],0.0044893710533522
