Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VPS4B,Vacuolar protein sorting-associated protein 4B,20286,324,1.12 [1.01-1.25],0.0398336238628556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23370,384,1.15 [1.03-1.29],0.0149707615153791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19662,308,0.69 [0.48-0.98],0.0386689610095038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,20286,324,1.34 [1.16-1.55],8.353564216515564e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,23462,381,1.60 [1.31-1.97],5.633160835994085e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23450,389,1.19 [1.04-1.37],0.0127902151997897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23696,392,1.17 [1.04-1.33],0.011443813683159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWC2,Brorin,23203,383,1.45 [1.16-1.80],0.0009401979587425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23494,383,1.33 [1.05-1.69],0.0194191835181632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,22303,367,1.66 [1.37-2.01],1.854201471707225e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,XCL1,Lymphotactin,23687,392,1.20 [1.03-1.40],0.0164647670029624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,XG,Glycoprotein Xg,23670,386,1.34 [1.03-1.74],0.0291741143410124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YAP1,Transcriptional coactivator YAP1,20307,321,1.57 [1.11-2.22],0.0110407371102642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20294,323,1.12 [1.04-1.21],0.0035190055296079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YES1,Tyrosine-protein kinase Yes,23370,384,1.14 [1.05-1.23],0.0014397806397228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YTHDF3,YTH domain-containing family protein 3,23075,388,1.20 [1.09-1.34],0.0004480083098522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YWHAQ,14-3-3 protein theta,19902,315,1.21 [1.04-1.39],0.0107853828685922
