Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,23111,114,1.20 [1.01-1.42],0.0398691762558574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20511,100,2.86 [1.99-4.11],1.3530109760989111e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,23691,121,1.51 [1.09-2.11],0.0142634177577106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23756,124,2.24 [1.61-3.12],1.7485312388368786e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23639,122,2.50 [1.85-3.38],2.6108755169929287e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23678,119,1.29 [1.08-1.54],0.0048500209732497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23874,122,3.17 [2.18-4.60],1.588164151234284e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23668,121,2.48 [1.44-4.27],0.000998483903062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19937,96,1.77 [1.18-2.65],0.0057275015651338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23838,122,2.02 [1.20-3.41],0.0079898801838728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23734,119,1.43 [1.05-1.95],0.0238220621015362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,23592,123,2.31 [1.69-3.15],1.415551087126617e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23555,120,1.24 [1.03-1.50],0.0221862628543568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,23639,122,1.36 [1.05-1.75],0.0189170690819275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,23111,114,1.86 [1.36-2.54],9.07601500195022e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,23146,115,1.31 [1.09-1.58],0.0048258984484132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,23874,122,1.67 [1.13-2.47],0.0100144895475831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMARCA2,Probable global transcription activator SNF2L2,23146,115,1.27 [1.04-1.55],0.0181156028929111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20438,97,1.45 [1.20-1.74],0.0001092197555137
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23874,122,2.88 [2.00-4.13],9.642096412751253e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23756,124,1.81 [1.24-2.66],0.0023156387884473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20452,101,1.64 [1.37-1.96],4.43534682697637e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,19808,97,1.27 [1.00-1.60],0.0477772418491916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,20431,96,1.26 [1.04-1.54],0.0188075788680814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,19937,96,1.89 [1.07-3.34],0.0289561992063096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,23668,121,1.30 [1.04-1.63],0.023578541768212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23678,119,1.46 [1.01-2.13],0.0458840476678935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20462,101,1.44 [1.03-2.01],0.0328719980370932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23111,114,2.76 [1.86-4.08],3.961747499264198e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,19954,97,2.30 [1.12-4.73],0.0234500067872103
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23678,119,1.77 [1.26-2.48],0.0009881818833869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23639,122,1.37 [1.10-1.71],0.0054216581694607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,23589,118,2.78 [1.79-4.33],5.732374298537775e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,23756,124,1.61 [1.09-2.37],0.0175600465958165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,23673,123,2.47 [1.72-3.54],8.567392772114424e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,23555,120,2.71 [1.76-4.15],5.064537356040006e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,23930,120,2.43 [1.78-3.30],1.85665588078845e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,20452,101,1.51 [1.15-1.97],0.0029043893239933
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,23555,120,1.60 [1.29-1.99],2.3998221976409648e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,23639,122,1.25 [1.05-1.47],0.0106692560519098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,20502,99,2.31 [1.40-3.82],0.0010838978955015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,23146,115,1.34 [1.10-1.62],0.0028852527824672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23782,121,1.49 [1.03-2.17],0.0342770604144594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,20511,100,2.81 [1.42-5.57],0.0029268168050402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,19901,94,1.41 [1.12-1.79],0.004163047329102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,23881,120,2.14 [1.60-2.85],2.61434278474415e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX3,Syntaxin-3,20452,101,1.70 [1.22-2.37],0.0016764797243347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX4,Syntaxin-4,23555,120,1.30 [1.05-1.61],0.0153303806816905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,20438,97,1.60 [1.08-2.38],0.0204610694498022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGT1,Protein SGT1 homolog,23111,114,1.24 [1.01-1.54],0.0442526195319227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT2A1,Bile salt sulfotransferase,23639,122,1.30 [1.04-1.62],0.0217383971223252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23881,120,2.04 [1.46-2.84],2.492064948346069e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUOX,"Sulfite oxidase, mitochondrial",20462,101,1.36 [1.04-1.78],0.0224707926639547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD4,Sushi domain-containing protein 4,20431,96,1.77 [1.25-2.50],0.0013558860564138
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD5,Sushi domain-containing protein 5,19939,98,2.20 [1.26-3.83],0.0053965025568064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,20438,97,1.99 [1.43-2.77],4.371636315732072e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYAP1,Synapse-associated protein 1,20039,98,1.40 [1.03-1.90],0.0293715174404275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20956,106,2.69 [1.56-4.64],0.0003709912205775
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,23555,120,2.24 [1.54-3.25],2.2394399168288832e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TALDO1,Transaldolase,20441,100,1.55 [1.06-2.28],0.0249627526955635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARBP2,RISC-loading complex subunit TARBP2,23146,115,1.28 [1.04-1.57],0.0197038537496809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,20452,101,1.45 [1.11-1.90],0.0073000226662299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCA,Tubulin-specific chaperone A,20039,98,1.26 [1.00-1.57],0.0463849767851525
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCB,Tubulin-folding cofactor B,23461,118,1.23 [1.04-1.46],0.0183251572194498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCC,Tubulin-specific chaperone C,23461,118,1.27 [1.04-1.56],0.0220270341331152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,23431,118,1.20 [1.03-1.40],0.021073982962466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,20502,99,2.34 [1.74-3.15],2.2826437747650776e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCTN3,Tectonic-3,20502,99,2.30 [1.25-4.25],0.0074844299300381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,20431,96,1.38 [1.14-1.67],0.0010432950036562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDRKH,Tudor and KH domain-containing protein,23146,115,1.26 [1.06-1.51],0.0107275458109295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF1,Trefoil factor 1,23564,118,1.25 [1.04-1.50],0.0183326773580433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,23720,123,1.64 [1.29-2.09],5.850506479844867e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,23665,120,1.80 [1.42-2.26],7.240875601592422e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,23665,122,1.57 [1.26-1.95],5.139792263851895e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFA,Protransforming growth factor alpha,23639,122,1.66 [1.22-2.26],0.0012614175224224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,23904,119,2.11 [1.59-2.82],3.431151246217017e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23552,121,1.84 [1.04-3.26],0.0368223203771697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR1,TGF-beta receptor type-1,19901,94,2.17 [1.38-3.41],0.0007615434807577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,23731,122,2.75 [2.03-3.75],1.0926287460791178e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20530,98,2.79 [1.46-5.33],0.0018675021132665
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,23668,121,2.45 [1.63-3.69],1.582384363638609e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,23678,119,2.07 [1.49-2.88],1.4003532800313873e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS4,Thrombospondin-4,23709,121,1.52 [1.08-2.14],0.0160549960534715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THOP1,Thimet oligopeptidase,23556,120,1.83 [1.18-2.86],0.0072553539289534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19808,97,1.18 [1.02-1.36],0.0222750929700691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,23881,120,2.66 [1.61-4.39],0.0001312597551341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23965,121,1.70 [1.06-2.74],0.0276139363380283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23113,115,1.56 [1.16-2.11],0.0035381364049521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20142,99,1.62 [1.17-2.23],0.0035906531429188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23782,121,2.01 [1.41-2.86],0.0001117479416889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20502,99,1.59 [1.03-2.44],0.0365361862082414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,23439,119,3.03 [2.02-4.56],9.776772856060145e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,23756,124,1.13 [1.01-1.27],0.0368805003713878
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,23678,119,1.49 [1.02-2.19],0.0390333525214274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23601,121,4.94 [2.51-9.70],3.627033387801087e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",20142,99,1.43 [1.04-1.96],0.0287082142761455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR1,Toll-like receptor 1,19901,94,2.44 [1.33-4.45],0.0037592578653025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19954,97,1.54 [1.17-2.04],0.0023704065014699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,20414,101,1.72 [1.13-2.61],0.0113276084878254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,23555,120,1.22 [1.02-1.47],0.0308996741745435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,23678,119,1.52 [1.23-1.86],7.399921171595674e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,23782,121,1.53 [1.12-2.10],0.0082277040486843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,23208,117,1.59 [1.19-2.13],0.0017527262730875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20438,97,1.47 [1.08-1.99],0.0137560068736466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23461,118,2.41 [1.85-3.14],6.396917549321548e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23461,118,1.48 [1.27-1.71],2.081270166521141e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23943,119,2.71 [1.97-3.72],8.581296220694995e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23637,123,2.76 [1.75-4.36],1.2987874548239006e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23731,122,2.61 [1.85-3.71],6.493904668436234e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23673,123,1.84 [1.35-2.50],9.338486928142398e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23258,118,1.64 [1.18-2.29],0.0036013837386266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23673,123,3.55 [2.43-5.20],6.518920323202789e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20039,98,1.81 [1.15-2.84],0.01079676843703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23874,122,2.54 [1.80-3.59],1.2920839382191508e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23678,119,3.58 [2.46-5.23],3.5691946656946875e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23678,119,1.89 [1.54-2.31],6.366901997196752e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23881,120,3.02 [1.86-4.92],8.651129417865785e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23904,119,2.94 [2.19-3.94],5.457441987635167e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23461,118,1.43 [1.11-1.83],0.0052253143098542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23881,120,2.25 [1.73-2.93],1.1853984140361771e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23461,118,2.21 [1.82-2.69],7.950335758893852e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23756,124,3.30 [1.98-5.49],4.748668467168459e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23927,121,3.31 [2.26-4.86],8.98844865293575e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23461,118,1.38 [1.06-1.81],0.0179071971319309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20511,100,2.41 [1.57-3.69],5.789086742825863e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNIP1,TNFAIP3-interacting protein 1,20452,101,1.27 [1.03-1.56],0.0241201609347448
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,19901,94,1.34 [1.07-1.68],0.0111380508501851
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19937,96,1.44 [1.11-1.86],0.005326192847322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53BP1,TP53-binding protein 1,19901,94,1.38 [1.12-1.71],0.0030432388204353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53I3,Quinone oxidoreductase PIG3,19604,98,1.71 [1.23-2.39],0.0014463114946099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,20502,99,2.15 [1.11-4.17],0.0230493165582699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,23483,123,1.69 [1.29-2.21],0.0001405199535174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,19808,97,1.52 [1.22-1.90],0.0002213732441787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPSAB1,Tryptase alpha/beta-1,23905,118,1.43 [1.05-1.95],0.0238782837969896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23637,123,1.49 [1.13-1.95],0.0046549637035345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,23678,119,2.73 [1.89-3.93],8.810326199781198e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23874,122,1.44 [1.13-1.83],0.0034149379248496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,20105,98,1.36 [1.06-1.75],0.0148411243773689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,20462,101,1.34 [1.03-1.75],0.0296044992725272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSNAX,Translin-associated protein X,19808,97,1.76 [1.15-2.70],0.0091774656964296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN8,Tetraspanin-8,20438,97,1.48 [1.22-1.80],9.18936588754822e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,19901,94,1.55 [1.02-2.35],0.0421236642067027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TST,Thiosulfate sulfurtransferase,23110,115,1.30 [1.05-1.61],0.0166669251828452
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTF2,Transcription termination factor 2,19954,97,1.51 [1.06-2.14],0.0210342142556746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTR,Transthyretin,20310,100,0.42 [0.20-0.89],0.023408331126939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,23461,118,1.28 [1.06-1.54],0.0101159801915888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXN,Thioredoxin,20204,97,1.44 [1.02-2.05],0.0402731588941607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,23731,122,1.89 [1.10-3.25],0.0215362656893689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,23881,120,1.46 [1.17-1.82],0.0006911760744341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23678,119,1.62 [1.18-2.24],0.0030799183565889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYMP,Thymidine phosphorylase,23521,121,1.34 [1.05-1.70],0.0173136091769965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19901,94,1.49 [1.07-2.07],0.0175859365371027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20502,99,1.60 [1.19-2.14],0.0017725348248697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBXN1,UBX domain-containing protein 1,20039,98,1.41 [1.09-1.83],0.0094147210628028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,23461,118,2.68 [1.91-3.77],1.3321940020152609e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UMOD,Uromodulin,23884,121,0.68 [0.52-0.89],0.0047982527313534
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UNC5D,Netrin receptor UNC5D,19901,94,2.39 [1.36-4.19],0.0023529745159925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UNG,Uracil-DNA glycosylase,20431,96,1.58 [1.07-2.34],0.0225579624414015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USO1,General vesicular transport factor p115,23555,120,1.25 [1.04-1.50],0.0194230954575663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20452,101,2.14 [1.67-2.73],1.239335863086485e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23240,117,1.18 [1.00-1.40],0.0474867102272808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP5,Vesicle-associated membrane protein 5,23240,117,1.36 [1.08-1.71],0.0078681119674526
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP8,Vesicle-associated membrane protein 8,19901,94,1.34 [1.08-1.66],0.0088143447017762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASN,Vasorin,23317,119,2.03 [1.14-3.59],0.0153737465017456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23555,120,0.39 [0.17-0.91],0.0300448947098917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,23747,121,4.06 [2.55-6.44],2.9221279605605804e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAN,Versican core protein,23881,120,2.13 [1.27-3.57],0.0041169110353972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,23868,119,1.34 [1.03-1.75],0.0308532106562922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VIM,Vimentin,23240,117,1.22 [1.05-1.43],0.0103794991367771
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23555,120,1.30 [1.01-1.68],0.0445204714332129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20431,96,1.55 [1.20-2.01],0.0008760748308675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23646,119,2.52 [1.81-3.50],3.9449024756218216e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23631,121,1.36 [1.08-1.73],0.009561378829389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSNL1,Visinin-like protein 1,20452,101,1.77 [1.21-2.60],0.0034651660692361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23881,120,1.28 [1.02-1.60],0.0325170551281819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20039,98,1.59 [1.19-2.13],0.0017066308514874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VWA1,von Willebrand factor A domain-containing protein 1,23846,122,1.54 [1.06-2.22],0.0217372406115816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23678,119,2.74 [1.85-4.05],4.458388639932409e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WASHC3,WASH complex subunit 3,20452,101,1.32 [1.06-1.65],0.0132438243690403
