Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPP4,Dipeptidyl peptidase 4,21998,1521,0.65 [0.55-0.77],2.205185500578031e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22291,1532,1.20 [1.06-1.37],0.0046868451757544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPT,Dermatopontin,22689,1567,11.85 [9.71-14.48],9.919358556546756e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPY30,Protein dpy-30 homolog,22537,1546,1.54 [1.45-1.64],2.0866841402610177e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DRAXIN,Draxin,22204,1520,2.31 [2.13-2.50],6.290467451391524e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DRG2,Developmentally-regulated GTP-binding protein 2,22291,1532,0.92 [0.85-1.00],0.0473688119179428
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSC2,Desmocollin-2,22137,1527,6.10 [5.55-6.71],6.52366072060189e-306
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSCAM,Down syndrome cell adhesion molecule,19379,1152,1.19 [1.02-1.39],0.0235659080450207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG2,Desmoglein-2,22407,1541,3.64 [3.15-4.21],2.7800714930337486e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG3,Desmoglein-3,22523,1546,3.31 [2.93-3.73],6.197087614807415e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG4,Desmoglein-4,22218,1526,1.26 [1.15-1.38],8.89971237862481e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTD1,D-aminoacyl-tRNA deacylase 1,18982,1127,0.92 [0.86-0.99],0.0199730557558492
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTNB,Dystrobrevin beta,19303,1150,2.46 [2.24-2.70],5.011430458813098e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22291,1532,4.13 [3.75-4.56],3.8975292856207866e-178
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19345,1153,1.39 [1.24-1.55],1.3114430415317973e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP29,Dual specificity phosphatase 29,18903,1124,1.20 [1.12-1.29],3.948852984949266e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EBI3_IL27,Interleukin-27,22572,1548,3.12 [2.72-3.58],5.088971930545841e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19419,1156,1.08 [1.00-1.16],0.0415543272241069
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECI2,Enoyl-CoA delta isomerase 2,18765,1114,1.13 [1.03-1.23],0.0073565155033251
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22599,1550,7.11 [6.52-7.75],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22383,1544,0.90 [0.85-0.94],3.199776333315472e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDDM3B,Epididymal secretory protein E3-beta,19345,1153,1.33 [1.22-1.45],1.4629240930821014e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22001,1517,1.84 [1.63-2.06],2.728267086599785e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDN1,Endothelin-1,18891,1116,5.99 [5.20-6.90],9.23359037246752e-136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19351,1159,2.35 [2.21-2.50],5.032296768364346e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22475,1553,6.38 [5.69-7.15],4.7155039436666355e-223
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFHD1,EF-hand domain-containing protein D1,19379,1152,2.37 [2.19-2.57],1.591204824652192e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA1,Ephrin-A1,22368,1541,12.01 [10.78-13.40],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA4,Ephrin-A4,22166,1518,6.59 [6.13-7.08],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNB2,Ephrin-B2,18903,1124,1.39 [1.30-1.49],8.830121116574083e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGF,Pro-epidermal growth factor,22338,1544,0.91 [0.88-0.95],4.554030683527866e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFL7,Epidermal growth factor-like protein 7,21875,1495,1.80 [1.63-2.00],2.3768702066055574e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFLAM,Pikachurin,19351,1159,1.78 [1.51-2.09],3.197123423471558e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFR,Epidermal growth factor receptor,22689,1567,0.37 [0.28-0.48],3.4880729168996773e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGLN1,Egl nine homolog 1,22383,1544,1.24 [1.17-1.32],1.3927171967881724e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EHD3,EH domain-containing protein 3,18891,1116,0.94 [0.90-0.99],0.0134510005597137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18765,1114,0.90 [0.82-0.99],0.02455177855438
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4B,Eukaryotic translation initiation factor 4B,22204,1520,0.85 [0.78-0.92],6.933170401115489e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22410,1546,1.14 [1.06-1.22],0.0001907346996903
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19379,1152,0.92 [0.86-0.98],0.0143610176613178
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELAVL4,ELAV-like protein 4,18809,1124,1.13 [1.06-1.21],0.0001023437766874
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELN,Elastin,19419,1156,4.20 [3.59-4.91],5.055457182467024e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELOA,Elongin-A,22291,1532,1.08 [1.00-1.17],0.0402920415909238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENAH,Protein enabled homolog,22015,1508,1.46 [1.34-1.59],2.101581724615159e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENDOU,Poly(U)-specific endoribonuclease,17923,1068,2.13 [1.94-2.34],4.714194199760809e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENG,Endoglin,22689,1567,1.90 [1.48-2.45],5.286077412945422e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPEP,Glutamyl aminopeptidase,18765,1114,1.17 [1.04-1.31],0.0102343553081616
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22689,1567,1.66 [1.40-1.97],4.105529671214328e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22488,1556,0.84 [0.77-0.92],0.0001618477919499
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21720,1500,1.06 [1.01-1.12],0.0285009672296936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22001,1517,1.53 [1.28-1.83],2.9301865738012053e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTR1,Endosome-associated-trafficking regulator 1,18891,1116,1.10 [1.00-1.20],0.046962361706961
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EP300,Histone acetyltransferase p300,18846,1118,1.20 [1.01-1.43],0.0373885793438554
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPGN,Epigen,19345,1153,1.13 [1.01-1.25],0.0263818391684282
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA1,Ephrin type-A receptor 1,22446,1553,5.43 [4.69-6.30],3.7684163434526915e-112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA10,Ephrin type-A receptor 10,21906,1501,1.09 [1.03-1.17],0.0056968036731362
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA2,Ephrin type-A receptor 2,21567,1476,8.12 [7.42-8.88],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA4,Ephrin type-A receptor 4,18982,1127,4.43 [3.64-5.38],8.196015527002943e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB4,Ephrin type-B receptor 4,22689,1567,12.49 [11.14-13.99],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB6,Ephrin type-B receptor 6,22173,1518,6.56 [5.90-7.29],4.2741284641246633e-269
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHX2,Bifunctional epoxide hydrolase 2,22001,1517,0.89 [0.82-0.97],0.005039242615341
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPO,Erythropoietin,22383,1544,1.34 [1.27-1.40],5.760276265920519e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPPK1,Epiplakin,18891,1116,1.15 [1.07-1.24],0.0002727408890165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22564,1548,2.84 [2.58-3.12],4.188518857796186e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22468,1551,0.60 [0.50-0.72],4.7011182142267616e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22292,1549,0.70 [0.56-0.89],0.0032570875081106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22468,1551,0.81 [0.67-0.98],0.026794992835061
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBIN,Erbin,22291,1532,0.93 [0.89-0.98],0.0026071497076461
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EREG,Proepiregulin,22173,1518,0.92 [0.87-0.98],0.0057178737406032
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERMAP,Erythroid membrane-associated protein,18846,1118,1.85 [1.63-2.09],6.9331766839572485e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESAM,Endothelial cell-selective adhesion molecule,22689,1567,5.20 [4.63-5.85],2.756838004930058e-167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESM1,Endothelial cell-specific molecule 1,22372,1551,1.38 [1.21-1.57],1.2286703381604936e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EVPL,Envoplakin,19073,1122,1.24 [1.05-1.47],0.0125779194551415
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EZR,Ezrin,22602,1547,1.71 [1.44-2.03],5.837789961071392e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F10,Coagulation factor X,19435,1158,0.76 [0.63-0.93],0.0060502610410638
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F11,Coagulation factor XI,19159,1148,1.20 [1.02-1.42],0.0280842956798685
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F11R,Junctional adhesion molecule A,22407,1541,1.25 [1.15-1.35],2.9578622585687448e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F12,Coagulation factor XII,19433,1159,0.85 [0.74-0.97],0.0144178721303209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F13B,Coagulation factor XIII B chain,19341,1155,1.47 [1.17-1.84],0.0008947660968796
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F2R,Proteinase-activated receptor 1,22452,1553,1.34 [1.24-1.45],5.124094209273621e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F3,Tissue factor,22453,1540,5.44 [4.65-6.37],2.453574186865101e-99
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F7,Coagulation factor VII,22472,1552,1.35 [1.17-1.56],5.32305969635031e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F9,Coagulation factor IX,22479,1550,1.59 [1.24-2.04],0.0002409574070794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP1,"Fatty acid-binding protein, liver",22372,1551,1.68 [1.61-1.75],4.457616830763069e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP2,"Fatty acid-binding protein, intestinal",22410,1546,1.45 [1.38-1.52],3.739583762244489e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP3,"Fatty acid-binding protein, heart",19419,1156,2.69 [2.51-2.89],5.314999647835597e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP4,"Fatty acid-binding protein, adipocyte",22689,1567,3.30 [3.08-3.54],5.2837784696595325e-245
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP5,Fatty acid-binding protein 5,22527,1542,1.41 [1.32-1.51],5.616280383815895e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP6,Gastrotropin,21967,1514,1.56 [1.46-1.65],2.387017495155668e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP9,Fatty acid-binding protein 9,22383,1544,1.35 [1.26-1.46],1.3652613703714969e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM171A2,Protein FAM171A2,19379,1152,1.04 [1.00-1.07],0.0447275760415255
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM171B,Protein FAM171B,19345,1153,1.56 [1.34-1.81],3.9575467208428835e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM20A,Pseudokinase FAM20A,19419,1156,1.83 [1.54-2.19],1.7830988516269667e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3B,Protein FAM3B,22291,1532,5.06 [4.41-5.80],2.630327563719506e-120
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3C,Protein FAM3C,22382,1543,14.83 [13.10-16.79],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3D,Protein FAM3D,19351,1159,1.52 [1.42-1.62],4.846411297446099e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAP,Prolyl endopeptidase FAP,22689,1567,0.77 [0.66-0.91],0.0018759370905057
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAS,Tumor necrosis factor receptor superfamily member 6,22615,1566,1.96 [1.84-2.09],5.236043990076739e-99
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBLN2,Fibulin-2,19426,1166,4.48 [3.94-5.09],5.029001627185715e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBN2,Fibrillin-2,18903,1124,1.15 [1.04-1.26],0.005652573862945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBP1,"Fructose-1,6-bisphosphatase 1",22410,1546,1.08 [1.02-1.15],0.0078312935090531
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19419,1156,1.40 [1.30-1.51],8.009001906182443e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAR,Immunoglobulin alpha Fc receptor,22383,1544,1.40 [1.28-1.53],1.7425158412751477e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19379,1152,1.87 [1.51-2.32],1.4167444489384682e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22407,1541,1.64 [1.56-1.72],6.467343044453125e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22328,1544,1.44 [1.31-1.57],5.50946927589746e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22439,1549,1.23 [1.12-1.35],1.4358930948661472e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCN1,Ficolin-1,19403,1156,1.54 [1.38-1.73],1.1019478015684524e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCN2,Ficolin-2,22321,1543,0.84 [0.75-0.93],0.0008078926854247
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL1,Fc receptor-like protein 1,22410,1546,1.21 [1.10-1.33],7.205979494844393e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL2,Fc receptor-like protein 2,22562,1543,1.39 [1.29-1.50],2.4180490487241522e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL6,Fc receptor-like protein 6,22383,1544,1.29 [1.21-1.38],2.614805874786292e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRLB,Fc receptor-like B,21875,1495,1.25 [1.18-1.33],1.4617732758251102e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FDX1,"Adrenodoxin, mitochondrial",18765,1114,1.27 [1.18-1.37],4.2313804165760807e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FDX2,"Ferredoxin-2, mitochondrial",18765,1114,1.13 [1.02-1.24],0.0163021777865403
