Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,23493,785,1.78 [1.47-2.16],4.172353578572068e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THOP1,Thimet oligopeptidase,23382,780,0.77 [0.62-0.94],0.0113407988294673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,23062,765,1.40 [1.19-1.64],3.99276991272932e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THSD1,Thrombospondin type-1 domain-containing protein 1,19606,641,0.77 [0.61-0.98],0.0300265690475254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THTPA,Thiamine-triphosphatase,20239,653,0.90 [0.82-0.98],0.0137942150654792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,23705,788,1.57 [1.27-1.94],2.8836734744059675e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,23785,792,1.20 [1.02-1.41],0.0298693602651999
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23603,783,1.40 [1.21-1.62],4.280826183054362e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20301,658,0.89 [0.82-0.98],0.0124131827216907
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,23265,772,1.69 [1.37-2.08],7.239196644629162e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,23502,784,1.57 [1.36-1.81],1.2936662389344046e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,23426,778,1.80 [1.36-2.39],4.899577972293591e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11D,Transmembrane protease serine 11D,20263,657,1.21 [1.01-1.46],0.0423749014801984
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,23603,783,1.65 [1.46-1.87],5.228720179446625e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,23030,764,1.28 [1.10-1.49],0.0014849399892671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19890,641,0.87 [0.77-0.98],0.0276942543584927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23288,777,1.74 [1.49-2.03],1.2110373164766182e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23288,777,1.31 [1.20-1.42],4.319007074733976e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23769,788,1.52 [1.31-1.77],2.911933066766024e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23459,776,1.34 [1.08-1.65],0.0065101010321907
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23554,783,1.59 [1.35-1.87],1.6391250828073598e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23495,776,1.47 [1.26-1.71],5.464873265419084e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23495,776,1.56 [1.29-1.89],4.46453784538953e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19890,641,1.59 [1.33-1.90],3.777088310224803e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23699,789,1.90 [1.62-2.23],4.888634251476799e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23502,784,1.88 [1.56-2.25],1.6038227819028784e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23502,784,1.50 [1.33-1.70],4.604187244337222e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23705,788,1.64 [1.33-2.03],4.714876988683552e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23731,787,1.43 [1.22-1.67],7.620969536705295e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23288,777,1.20 [1.08-1.33],0.0007751669697849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23705,788,1.28 [1.12-1.46],0.0003676502757789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23288,777,1.48 [1.31-1.68],2.5021803195012183e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23466,782,0.88 [0.80-0.98],0.0198863016269878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23577,778,1.31 [1.04-1.64],0.0221621203989807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23748,791,1.31 [1.05-1.63],0.016231846635344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53BP1,TP53-binding protein 1,19749,643,1.09 [1.00-1.19],0.0481930668924008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,23307,773,1.23 [1.08-1.39],0.0017096501928311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF2,TNF receptor-associated factor 2,23466,782,0.88 [0.80-0.96],0.0052625425256285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,23459,776,1.38 [1.23-1.54],1.659659506815639e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML2,Trem-like transcript 2 protein,23502,784,1.27 [1.07-1.52],0.0077800395174102
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,23466,782,0.87 [0.80-0.94],0.0009646144278558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM58,E3 ubiquitin-protein ligase TRIM58,20285,653,0.91 [0.83-0.99],0.0298416236608902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTF2,Transcription termination factor 2,19810,634,0.84 [0.72-0.99],0.0359719915881831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTN,Titin,19655,633,1.12 [1.00-1.24],0.0408332062694193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TTR,Transthyretin,20158,651,0.58 [0.43-0.78],0.000321952170292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,23554,783,1.39 [1.11-1.74],0.0037757948683764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23502,784,0.83 [0.73-0.96],0.0111818642625181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,23288,777,1.61 [1.38-1.87],8.55556700174803e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPB1,Beta-ureidopropionase,20347,649,0.83 [0.76-0.90],1.848492818092538e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPK3A,Uroplakin-3a,19700,629,1.17 [1.00-1.35],0.0442412385012566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23062,765,0.93 [0.87-1.00],0.0492213012887501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,23143,774,1.59 [1.26-2.00],7.179527644496601e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASP,Vasodilator-stimulated phosphoprotein,20376,654,0.89 [0.81-0.99],0.0359102271727124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23382,776,1.60 [1.17-2.20],0.0035603282100073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,23568,779,1.54 [1.23-1.92],0.0001651784939898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,23705,788,1.87 [1.52-2.29],2.1834154062151788e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,23694,783,1.24 [1.12-1.38],6.686907044699183e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFC,Vascular endothelial growth factor C,23554,783,1.13 [1.01-1.26],0.0357244628032267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,20347,649,1.27 [1.05-1.54],0.0160980338116528
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VPS4B,Vacuolar protein sorting-associated protein 4B,20285,653,0.92 [0.85-0.99],0.0333858896408044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,20285,653,1.21 [1.09-1.35],0.0005324202469665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,23470,781,1.64 [1.42-1.89],2.129444847577592e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSNL1,Visinin-like protein 1,20301,658,0.69 [0.56-0.84],0.0003286258240858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWA1,von Willebrand factor A domain-containing protein 1,23671,789,1.17 [1.01-1.36],0.0355413936772649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2,Brorin,23212,776,1.42 [1.21-1.65],1.0078607657160816e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2L,von Willebrand factor C domain-containing protein 2-like,20314,655,0.80 [0.66-0.97],0.0259849473661852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,23785,792,1.20 [1.11-1.31],1.384752875549617e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WASF1,Wiskott-Aldrich syndrome protein family member 1,23062,765,0.93 [0.86-0.99],0.0320882156426726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC12,WAP four-disulfide core domain protein 12,23651,786,1.19 [1.08-1.31],0.0005957828792342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,22318,741,1.93 [1.70-2.19],7.903384737218572e-24
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23495,776,1.25 [1.03-1.52],0.0225649208421796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WIF1,Wnt inhibitory factor 1,23699,789,1.29 [1.08-1.55],0.0050080793297646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,23090,771,1.92 [1.59-2.31],1.3139941757667547e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23288,777,0.87 [0.77-0.98],0.025642240634273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XCL1,Lymphotactin,23699,789,1.24 [1.12-1.38],3.911091461146456e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,23676,789,1.43 [1.19-1.72],0.0001106771936413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,20301,658,1.62 [1.27-2.06],0.0001054167022469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YWHAQ,14-3-3 protein theta,19890,641,0.90 [0.81-1.00],0.0401379505264128
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ZFYVE19,Abscission/NoCut checkpoint regulator,20290,657,0.90 [0.83-0.98],0.019060878172477
