Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP1,"Fatty acid-binding protein, liver",23557,970,1.43 [1.36-1.51],3.8583243640059246e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP2,"Fatty acid-binding protein, intestinal",23589,961,1.27 [1.18-1.35],2.3157568015379097e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP3,"Fatty acid-binding protein, heart",20443,806,1.87 [1.70-2.06],8.272417497037976e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23887,979,2.04 [1.86-2.24],2.4818099162716866e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP5,Fatty acid-binding protein 5,23725,965,1.28 [1.18-1.39],5.2076383993422135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP6,Gastrotropin,23125,943,1.45 [1.33-1.58],1.4171679545731718e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FABP9,Fatty acid-binding protein 9,23565,955,1.18 [1.07-1.30],0.000707566549316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM20A,Pseudokinase FAM20A,20443,806,2.64 [2.21-3.14],1.1883654736270636e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3B,Protein FAM3B,23480,957,1.97 [1.67-2.33],2.053697228488854e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3C,Protein FAM3C,23558,958,3.49 [2.96-4.11],4.132366288812177e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAM3D,Protein FAM3D,20377,811,1.24 [1.15-1.34],3.6244632142641433e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,23807,976,1.39 [1.23-1.58],1.342857383785422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,23867,980,1.22 [1.04-1.42],0.0125579227154185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBLN2,Fibulin-2,20451,814,1.80 [1.47-2.19],6.747532653097433e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",23589,961,1.24 [1.15-1.33],7.569476773242991e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20443,806,1.12 [1.02-1.23],0.0138907302617459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAR,Immunoglobulin alpha Fc receptor,23565,955,1.25 [1.12-1.41],0.0001205046231049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23599,969,1.20 [1.08-1.32],0.0003430865979176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23507,958,1.13 [1.02-1.25],0.0247825778580409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN1,Ficolin-1,20431,810,1.54 [1.34-1.77],5.677078990233595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRL2,Fc receptor-like protein 2,23754,974,1.24 [1.12-1.37],4.919017922133408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRL6,Fc receptor-like protein 6,23565,955,1.12 [1.03-1.22],0.0071958986185654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRLB,Fc receptor-like B,23038,933,1.20 [1.11-1.30],7.405959838939791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FDX1,"Adrenodoxin, mitochondrial",19750,779,1.22 [1.11-1.34],5.235546875732312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FDX2,"Ferredoxin-2, mitochondrial",19750,779,1.20 [1.07-1.34],0.0014953364807003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FETUB,Fetuin-B,23667,965,1.36 [1.12-1.63],0.0014368523973752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGA,Fibrinogen alpha chain,19995,789,1.42 [1.14-1.77],0.0017827591661339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF19,Fibroblast growth factor 19,23676,973,1.12 [1.05-1.21],0.0012734923932981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF2,Fibroblast growth factor 2,23565,955,1.12 [1.03-1.21],0.0071827834044811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF21,Fibroblast growth factor 21,23769,972,1.37 [1.32-1.43],2.764166418434844e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF23,Fibroblast growth factor 23,23756,970,1.78 [1.67-1.89],1.6421913151567423e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF5,Fibroblast growth factor 5,23180,945,1.52 [1.30-1.78],2.577034598502381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23651,971,0.56 [0.48-0.66],4.842338966270917e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,23651,971,3.47 [2.82-4.27],8.856860294685809e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGL1,Fibrinogen-like protein 1,20467,811,1.25 [1.13-1.38],2.3973281192063607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FIS1,Mitochondrial fission 1 protein,23553,970,1.21 [1.12-1.30],2.4989584578984133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23393,953,1.24 [1.08-1.42],0.002112428303202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLI1,Friend leukemia integration 1 transcription factor,23038,933,1.07 [1.01-1.12],0.015772732357184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23393,953,1.63 [1.34-1.98],1.0188571514901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,23439,956,1.76 [1.43-2.16],9.01380975819398e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,23038,933,0.79 [0.65-0.96],0.0183929341027396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,23867,980,1.19 [1.01-1.39],0.0353996808179931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,23651,971,1.53 [1.29-1.81],1.292374505749326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,20393,808,1.19 [1.03-1.37],0.0151989286997886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20371,809,1.31 [1.10-1.55],0.0023956589600825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR1,Folate receptor alpha,23551,965,1.84 [1.56-2.17],6.560806314022398e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR2,Folate receptor beta,23803,968,1.35 [1.11-1.63],0.0024832571230695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOS,Proto-oncogene c-Fos,19688,783,1.25 [1.04-1.51],0.0169852133252005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOSB,Protein fosB,23073,931,1.20 [1.06-1.37],0.0053395901787715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOXJ3,Forkhead box protein J3,19837,783,1.17 [1.01-1.35],0.0315657008735541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,23640,972,1.32 [1.17-1.48],2.390598067923621e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,19883,792,2.05 [1.53-2.74],1.3262502145609907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,23523,969,3.51 [3.06-4.02],1.192806322262798e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,20349,805,1.21 [1.13-1.30],1.972423175667501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUOM,Fucose mutarotase,19979,797,1.37 [1.24-1.51],3.481325991131421e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FURIN,Furin,23651,971,1.73 [1.46-2.06],3.9511746637281837e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUS,RNA-binding protein FUS,22998,931,1.26 [1.10-1.45],0.000904700347556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23803,968,1.20 [1.06-1.35],0.0034201000186963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FZD10,Frizzled-10,19895,781,1.12 [1.01-1.24],0.0387184010237834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20371,809,1.33 [1.18-1.50],2.201517782853872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19883,792,1.19 [1.05-1.34],0.0067221929592046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23480,957,1.96 [1.61-2.40],2.8741680577722895e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,23480,957,0.66 [0.50-0.86],0.0019946685469638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19539,780,1.58 [1.23-2.03],0.0003127776023664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAS6,Growth arrest-specific protein 6,23740,976,1.31 [1.04-1.64],0.0211736185460612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,20393,808,1.14 [1.10-1.19],8.817828628133066e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19883,792,1.15 [1.05-1.26],0.0017501745236719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP1,Guanylate-binding protein 1,20353,807,1.30 [1.17-1.44],4.671287393966517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP2,Guanylate-binding protein 2,23180,945,1.16 [1.06-1.27],0.0019200214135936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP6,Guanylate-binding protein 6,19750,779,0.84 [0.70-1.00],0.0495280931895427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,20393,808,1.08 [1.02-1.15],0.0150421406088156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,23038,933,1.20 [1.14-1.25],4.571249666978288e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19477,779,1.55 [1.40-1.72],7.598599271033954e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23480,957,1.41 [1.20-1.66],3.589753237074512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,23887,979,1.94 [1.76-2.13],7.04976031093371e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDNF,Glial cell line-derived neurotrophic factor,23073,931,1.60 [1.39-1.84],5.703230470105479e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,23038,933,1.28 [1.17-1.40],3.20460627182152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA1,GDNF family receptor alpha-1,23769,972,3.01 [2.54-3.57],2.921679221997252e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRAL,GDNF family receptor alpha-like,19801,777,0.80 [0.72-0.90],0.0002464404480419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGACT,Gamma-glutamylaminecyclotransferase,20443,806,1.12 [1.01-1.23],0.0234642031192443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGH,Gamma-glutamyl hydrolase,23206,942,0.82 [0.69-0.98],0.0261307233174177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,23556,969,1.81 [1.66-1.98],7.657103795074883e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,23393,953,2.88 [2.37-3.50],2.0604252276935435e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHR,Growth hormone receptor,19979,797,2.00 [1.56-2.57],6.335711968405818e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHRL,Appetite-regulating hormone,23589,961,1.25 [1.17-1.34],1.0919930142959157e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIGYF2,GRB10-interacting GYF protein 2,20401,805,1.13 [1.04-1.24],0.0052426272400574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIMAP7,GTPase IMAP family member 7,19979,797,1.23 [1.01-1.49],0.0412518595657148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIP,Gastric inhibitory polypeptide,19883,792,1.19 [1.05-1.34],0.0060807913879417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPC2,PDZ domain-containing protein GIPC2,20393,808,2.67 [2.24-3.18],5.098242965948362e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GKN1,Gastrokine-1,22639,917,1.63 [1.33-1.99],2.2855620959678897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLA,Alpha-galactosidase A,19947,797,1.82 [1.55-2.15],9.052728668634465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19979,797,1.13 [1.05-1.22],0.00165058469122
