Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16830,488,1.15 [1.02-1.29],0.0238656021086418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16841,484,1.40 [1.16-1.69],0.0004755783277775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAMP5,Vesicle-associated membrane protein 5,19098,560,1.24 [1.09-1.40],0.0006306923122786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAMP8,Vesicle-associated membrane protein 8,16396,484,1.11 [1.00-1.23],0.0405387998151385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,19522,571,1.79 [1.39-2.32],7.648690246243863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,19630,582,1.38 [1.08-1.76],0.0092487008400299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,19628,577,1.26 [1.11-1.43],0.0002324309642608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFB,Vascular endothelial growth factor B,16396,484,1.48 [1.10-1.99],0.0089194240128356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VIPR1,Vasoactive intestinal polypeptide receptor 1,16416,467,0.66 [0.44-1.00],0.0477052992576069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,16830,488,1.56 [1.39-1.75],9.636868549912201e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,19440,574,1.89 [1.61-2.23],3.443449911650137e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19414,570,1.15 [1.03-1.30],0.0149720661922748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16500,474,1.20 [1.04-1.39],0.0139694106227864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,19234,567,1.44 [1.20-1.72],7.557155256983582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WASHC3,WASH complex subunit 3,16841,484,1.16 [1.04-1.29],0.0079789254531468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC1,WAP four-disulfide core domain protein 1,16476,478,1.20 [1.05-1.37],0.0094174256780956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC12,WAP four-disulfide core domain protein 12,19586,578,1.17 [1.05-1.31],0.005458462009647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,18474,537,1.90 [1.63-2.22],5.72247729556406e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19223,569,0.70 [0.58-0.84],0.000108700136723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,19122,565,1.85 [1.48-2.32],7.155861396244666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XCL1,Lymphotactin,19624,579,1.22 [1.08-1.38],0.0014324006568967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XG,Glycoprotein Xg,19589,578,1.25 [1.00-1.55],0.0454006251194108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XIAP,E3 ubiquitin-protein ligase XIAP,16396,484,1.22 [1.05-1.41],0.0081118349238927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,16841,484,2.31 [1.76-3.04],1.950446460608354e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YJU2,Splicing factor YJU2,16830,488,1.36 [1.06-1.74],0.0158370385131238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,19098,560,1.24 [1.06-1.45],0.0067369045321162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZNRD2,Protein ZNRD2,16826,486,1.19 [1.06-1.35],0.0040947161145911
