Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,VWA1,von Willebrand factor A domain-containing protein 1,20968,1503,1.20 [1.08-1.34],0.0008266380125561
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,20579,1474,1.74 [1.56-1.95],1.4887951870552652e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20822,1490,1.14 [1.01-1.28],0.040064066733487
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,19776,1408,1.54 [1.39-1.71],1.4327608354811908e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,WNT9A,Protein Wnt-9a,20449,1465,1.42 [1.21-1.66],1.2911606224769916e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20644,1477,0.90 [0.83-0.99],0.0236184248711089
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,20994,1506,1.16 [1.07-1.25],0.0001980036287429
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,20986,1502,1.43 [1.25-1.63],1.567675557144545e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,20871,1492,0.92 [0.88-0.96],4.150364278665538e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,YAP1,Transcriptional coactivator YAP1,18045,1266,1.42 [1.17-1.72],0.0004834171762152
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,20441,1473,1.15 [1.05-1.27],0.0045427043197993
