Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,19564,843,1.24 [1.08-1.41],0.0017596341168659
Chapter X Diseases of the respiratory system,Later onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,22142,968,1.55 [1.34-1.80],4.3538686080758065e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SORD,Sorbitol dehydrogenase,22762,990,0.89 [0.82-0.97],0.0065627528701469
Chapter X Diseases of the respiratory system,Later onset COPD,SORT1,Sortilin,22642,993,1.31 [1.13-1.52],0.0002690407911568
Chapter X Diseases of the respiratory system,Later onset COPD,SOST,Sclerostin,22642,993,0.75 [0.65-0.87],9.421680752481266e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SOX2,Transcription factor SOX-2,19522,841,1.34 [1.03-1.73],0.02856566929313
Chapter X Diseases of the respiratory system,Later onset COPD,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19564,843,1.29 [1.06-1.58],0.0116833584459014
Chapter X Diseases of the respiratory system,Later onset COPD,SPESP1,Sperm equatorial segment protein 1,19608,847,1.28 [1.06-1.53],0.0088318796869061
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,22668,990,1.70 [1.52-1.91],3.2070081744800005e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,19158,826,1.21 [1.00-1.46],0.0461503277331011
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,22649,997,1.21 [1.12-1.31],2.8141856850606774e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,22668,990,0.78 [0.66-0.92],0.0024804930204147
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,22863,998,1.30 [1.16-1.45],3.9220544847228255e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,22582,982,2.01 [1.65-2.45],3.967839874797446e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT2,Kunitz-type protease inhibitor 2,22748,996,1.34 [1.17-1.55],4.875372907017689e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT3,Kunitz-type protease inhibitor 3,19549,850,0.94 [0.91-0.98],0.0039989318520411
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,22666,993,1.66 [1.45-1.89],4.6523176762490884e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,22563,990,2.02 [1.74-2.35],3.627861734664435e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SPP1,Osteopontin,22915,1007,1.28 [1.14-1.44],5.091552665369538e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SPRY2,Protein sprouty homolog 2,22272,974,1.07 [1.00-1.13],0.0416141657330398
Chapter X Diseases of the respiratory system,Later onset COPD,SPTLC1,Serine palmitoyltransferase 1,19562,849,1.21 [1.04-1.42],0.016508076249876
Chapter X Diseases of the respiratory system,Later onset COPD,SRPX,Sushi repeat-containing protein SRPX,19608,847,1.33 [1.13-1.57],0.0008414422649851
Chapter X Diseases of the respiratory system,Later onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22642,993,0.90 [0.86-0.95],2.3204879962719265e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22949,1007,1.70 [1.47-1.96],3.008573325154047e-13
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,19620,850,1.93 [1.53-2.45],3.633794087903797e-08
Chapter X Diseases of the respiratory system,Later onset COPD,STAT2,Signal transducer and activator of transcription 2,19026,825,1.10 [1.01-1.20],0.0256477151324005
Chapter X Diseases of the respiratory system,Later onset COPD,STC1,Stanniocalcin-1,22869,1002,1.18 [1.05-1.33],0.0043467201986209
Chapter X Diseases of the respiratory system,Later onset COPD,STK4,Serine/threonine-protein kinase 4,22671,994,1.07 [1.00-1.14],0.0455086240002348
Chapter X Diseases of the respiratory system,Later onset COPD,STOML2,"Stomatin-like protein 2, mitochondrial",18913,813,0.90 [0.83-0.98],0.0128242814757143
Chapter X Diseases of the respiratory system,Later onset COPD,STX4,Syntaxin-4,22554,989,1.16 [1.06-1.26],0.0010675488950174
Chapter X Diseases of the respiratory system,Later onset COPD,STX8,Syntaxin-8,22649,997,1.17 [1.04-1.31],0.0087858844536827
Chapter X Diseases of the respiratory system,Later onset COPD,SULT2A1,Bile salt sulfotransferase,22649,997,1.11 [1.01-1.22],0.0252518788040108
Chapter X Diseases of the respiratory system,Later onset COPD,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22869,1002,1.13 [1.01-1.26],0.0284246054699677
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,22668,990,1.62 [1.35-1.95],2.3965674625459176e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD5,Sushi domain-containing protein 5,19060,823,0.73 [0.60-0.88],0.0011965431625419
Chapter X Diseases of the respiratory system,Later onset COPD,SWAP70,Switch-associated protein 70,19549,850,1.21 [1.03-1.43],0.0236358507516313
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,22554,989,1.42 [1.24-1.63],7.27265480256608e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TALDO1,Transaldolase,19551,849,1.19 [1.02-1.38],0.0236003063445305
Chapter X Diseases of the respiratory system,Later onset COPD,TCN1,Transcobalamin-1,19246,828,1.33 [1.13-1.56],0.0004250136523631
Chapter X Diseases of the respiratory system,Later onset COPD,TCN2,Transcobalamin-2,22915,1007,1.72 [1.47-2.02],1.8246391444310065e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TCOF1,Treacle protein,19608,847,1.30 [1.08-1.57],0.005658972067048
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,22558,987,1.24 [1.16-1.31],1.0472720342640932e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,22712,994,1.48 [1.37-1.61],1.669551344671731e-20
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,22666,981,1.64 [1.50-1.80],4.718819039955299e-26
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI2,Tissue factor pathway inhibitor 2,22667,992,1.34 [1.21-1.49],3.008349125260562e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TFRC,Transferrin receptor protein 1,22772,993,1.30 [1.13-1.50],0.0002615330286169
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,22649,997,1.81 [1.64-2.00],1.6050807821391063e-31
Chapter X Diseases of the respiratory system,Later onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,22894,997,1.51 [1.31-1.74],6.437155663033723e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR1,TGF-beta receptor type-1,19026,825,1.48 [1.11-1.97],0.0079373011336305
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR2,TGF-beta receptor type-2,22733,995,1.40 [1.21-1.62],4.894808427972228e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,19625,846,1.37 [1.08-1.73],0.0102523142760949
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,22668,990,1.59 [1.40-1.82],4.088631275122145e-12
Chapter X Diseases of the respiratory system,Later onset COPD,THRAP3,Thyroid hormone receptor-associated protein 3,18949,815,0.92 [0.86-0.99],0.0304073667526482
Chapter X Diseases of the respiratory system,Later onset COPD,THSD1,Thrombospondin type-1 domain-containing protein 1,18897,817,0.78 [0.63-0.96],0.0176715034162921
Chapter X Diseases of the respiratory system,Later onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19269,829,1.32 [1.12-1.55],0.0008063918463194
Chapter X Diseases of the respiratory system,Later onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22778,993,1.31 [1.15-1.49],2.680749919466778e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,22448,973,2.12 [1.79-2.50],9.416787004409348e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP2,Metalloproteinase inhibitor 2,19608,847,1.24 [1.04-1.49],0.0174563961647294
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP3,Metalloproteinase inhibitor 3,22748,996,1.08 [1.03-1.12],0.000550810803037
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,22668,990,1.82 [1.61-2.06],2.547562998780993e-21
Chapter X Diseases of the respiratory system,Later onset COPD,TLR2,Toll-like receptor 2,19269,829,1.52 [1.14-2.02],0.0041034662858684
Chapter X Diseases of the respiratory system,Later onset COPD,TMPRSS11D,Transmembrane protease serine 11D,19528,847,1.28 [1.10-1.48],0.0010582826490093
Chapter X Diseases of the respiratory system,Later onset COPD,TMSB10,Thymosin beta-10,22668,990,1.22 [1.13-1.32],1.881552153727593e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,22778,993,1.54 [1.38-1.72],4.046403790344296e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,22225,974,1.55 [1.39-1.72],6.4396400248909785e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19549,850,1.23 [1.08-1.39],0.001526653924338
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22462,992,1.87 [1.66-2.10],1.660828931381263e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22462,992,1.47 [1.39-1.56],4.382712697390703e-37
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22731,1000,1.31 [1.17-1.48],6.223173031293651e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22930,998,1.44 [1.26-1.63],3.210394053618932e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22631,991,2.08 [1.75-2.47],1.791689516143184e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22733,995,1.70 [1.47-1.95],1.883741383299843e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22666,993,1.31 [1.15-1.50],6.21819882757028e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22666,993,1.65 [1.39-1.95],4.1489619340113655e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19158,826,1.44 [1.24-1.69],2.915337830036368e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22863,998,1.37 [1.18-1.60],4.100842654414701e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22668,990,1.95 [1.67-2.27],1.3719073388506245e-17
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22668,990,1.70 [1.54-1.88],3.892290295018965e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22869,1002,1.44 [1.19-1.73],0.0001546088449416
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22894,997,1.58 [1.39-1.81],1.5165142961114955e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22462,992,1.47 [1.35-1.60],2.638949397980056e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22869,1002,1.41 [1.25-1.58],1.1259301200430556e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22462,992,1.45 [1.31-1.61],1.7590142144966284e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22649,997,0.80 [0.73-0.88],4.145061442545495e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22930,998,0.74 [0.61-0.90],0.0030775766605979
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22748,996,1.70 [1.40-2.08],1.0915954369566833e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22911,1007,2.31 [1.94-2.75],3.093046509594008e-21
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22462,992,1.21 [1.10-1.33],8.976885781146002e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19620,850,1.25 [1.06-1.49],0.0099969270657339
Chapter X Diseases of the respiratory system,Later onset COPD,TNR,Tenascin-R,22462,992,0.50 [0.44-0.57],3.396465359255509e-24
Chapter X Diseases of the respiratory system,Later onset COPD,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19608,847,1.13 [1.04-1.23],0.0039346008680846
Chapter X Diseases of the respiratory system,Later onset COPD,TOP1,DNA topoisomerase 1,19549,850,0.93 [0.88-0.98],0.0108878521663145
Chapter X Diseases of the respiratory system,Later onset COPD,TOR1AIP1,Torsin-1A-interacting protein 1,19060,827,1.17 [1.05-1.31],0.0065260497073337
Chapter X Diseases of the respiratory system,Later onset COPD,TPP1,Tripeptidyl-peptidase 1,22479,990,1.41 [1.27-1.56],7.772480882413243e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TPR,Nucleoprotein TPR,18949,815,1.18 [1.06-1.33],0.004067428263063
Chapter X Diseases of the respiratory system,Later onset COPD,TRAF2,TNF receptor-associated factor 2,22649,997,0.92 [0.84-0.99],0.037467709911177
Chapter X Diseases of the respiratory system,Later onset COPD,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19026,825,0.79 [0.65-0.96],0.018843331823873
Chapter X Diseases of the respiratory system,Later onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,22631,991,1.49 [1.35-1.64],1.809304699244472e-15
Chapter X Diseases of the respiratory system,Later onset COPD,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22863,998,1.19 [1.09-1.30],0.0001846493306793
Chapter X Diseases of the respiratory system,Later onset COPD,TRIM21,E3 ubiquitin-protein ligase TRIM21,22649,997,0.91 [0.84-0.98],0.0143730501363767
Chapter X Diseases of the respiratory system,Later onset COPD,TSHB,Thyrotropin subunit beta,22671,994,0.90 [0.83-0.97],0.0074032957848168
Chapter X Diseases of the respiratory system,Later onset COPD,TSPAN1,Tetraspanin-1,22254,975,0.88 [0.82-0.94],0.0001797934315339
Chapter X Diseases of the respiratory system,Later onset COPD,TSPAN7,Tetraspanin-7,18972,815,0.92 [0.85-0.99],0.0371873494534989
Chapter X Diseases of the respiratory system,Later onset COPD,TSPAN8,Tetraspanin-8,19549,850,1.09 [1.02-1.17],0.0119124829252328
Chapter X Diseases of the respiratory system,Later onset COPD,TTR,Transthyretin,19421,844,0.40 [0.31-0.52],1.267829916919615e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,22733,995,1.85 [1.52-2.25],1.1863521794424308e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC5,Thioredoxin domain-containing protein 5,22869,1002,1.19 [1.10-1.29],1.3812402266627012e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TYMP,Thymidine phosphorylase,22533,987,1.20 [1.10-1.31],2.609479686382118e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19026,825,1.24 [1.11-1.38],0.0001000846730153
Chapter X Diseases of the respiratory system,Later onset COPD,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19608,847,1.20 [1.08-1.34],0.0007351480306483
Chapter X Diseases of the respiratory system,Later onset COPD,ULBP2,UL16-binding protein 2,22462,992,1.44 [1.25-1.65],1.6624332961073242e-07
Chapter X Diseases of the respiratory system,Later onset COPD,UMOD,Uromodulin,22869,1005,0.86 [0.78-0.96],0.0046979478081945
Chapter X Diseases of the respiratory system,Later onset COPD,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19562,849,1.22 [1.04-1.43],0.0143327763983954
Chapter X Diseases of the respiratory system,Later onset COPD,VAMP5,Vesicle-associated membrane protein 5,22254,975,1.21 [1.10-1.34],0.0001349912842346
Chapter X Diseases of the respiratory system,Later onset COPD,VAMP8,Vesicle-associated membrane protein 8,19026,825,1.11 [1.03-1.20],0.009164557282185
Chapter X Diseases of the respiratory system,Later onset COPD,VCAM1,Vascular cell adhesion protein 1,22745,992,1.65 [1.35-2.01],6.839791756281622e-07
Chapter X Diseases of the respiratory system,Later onset COPD,VCAN,Versican core protein,22869,1002,1.33 [1.11-1.60],0.0021732454376998
Chapter X Diseases of the respiratory system,Later onset COPD,VEGFA,Vascular endothelial growth factor A,22858,993,1.42 [1.29-1.55],9.157505125117504e-14
Chapter X Diseases of the respiratory system,Later onset COPD,VEGFB,Vascular endothelial growth factor B,19026,825,1.35 [1.08-1.68],0.0093466406265352
Chapter X Diseases of the respiratory system,Later onset COPD,VEGFC,Vascular endothelial growth factor C,22733,995,1.12 [1.02-1.24],0.0207770960071044
Chapter X Diseases of the respiratory system,Later onset COPD,VMO1,Vitelline membrane outer layer protein 1 homolog,22554,989,1.15 [1.05-1.25],0.0015595703023249
Chapter X Diseases of the respiratory system,Later onset COPD,VNN2,Vascular non-inflammatory molecule 2,22554,989,1.23 [1.09-1.40],0.0010817777721567
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,19536,843,1.35 [1.24-1.47],2.426311399534518e-12
Chapter X Diseases of the respiratory system,Later onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,22637,989,1.75 [1.55-1.97],6.769197778231598e-20
Chapter X Diseases of the respiratory system,Later onset COPD,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22635,993,1.12 [1.02-1.22],0.0155723951158583
Chapter X Diseases of the respiratory system,Later onset COPD,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19158,826,1.13 [1.00-1.27],0.045846465642279
Chapter X Diseases of the respiratory system,Later onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,22835,995,1.50 [1.31-1.71],1.4721741738777307e-09
Chapter X Diseases of the respiratory system,Later onset COPD,VWC2,Brorin,22390,989,1.34 [1.17-1.53],1.946102700459818e-05
Chapter X Diseases of the respiratory system,Later onset COPD,VWF,von Willebrand factor,22949,1007,1.11 [1.03-1.19],0.0077758745330724
Chapter X Diseases of the respiratory system,Later onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22668,990,1.25 [1.08-1.45],0.0033130727351754
Chapter X Diseases of the respiratory system,Later onset COPD,WASL,Neural Wiskott-Aldrich syndrome protein,19026,825,0.88 [0.77-1.00],0.0445531052526493
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC12,WAP four-disulfide core domain protein 12,22817,996,1.10 [1.01-1.19],0.035203642198332
Chapter X Diseases of the respiratory system,Later onset COPD,WFDC2,WAP four-disulfide core domain protein 2,21535,939,2.31 [2.09-2.55],8.970222308521599e-61
Chapter X Diseases of the respiratory system,Later onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22379,988,0.86 [0.75-0.99],0.0342403717520859
Chapter X Diseases of the respiratory system,Later onset COPD,WIF1,Wnt inhibitory factor 1,22863,998,1.18 [1.01-1.38],0.0424573767214045
Chapter X Diseases of the respiratory system,Later onset COPD,WNT9A,Protein Wnt-9a,22272,974,1.43 [1.19-1.71],9.720998857290668e-05
Chapter X Diseases of the respiratory system,Later onset COPD,YAP1,Transcriptional coactivator YAP1,19562,849,1.77 [1.44-2.17],3.2834547877508975e-08
Chapter X Diseases of the respiratory system,Later onset COPD,YOD1,Ubiquitin thioesterase OTU1,18949,815,0.86 [0.77-0.96],0.0092965787043847
Chapter X Diseases of the respiratory system,Later onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,22254,975,1.22 [1.10-1.37],0.0003749095824778
