Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL22,C-C motif chemokine 22,23094,1168,1.24 [1.13-1.36],9.910969014113318e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL23,C-C motif chemokine 23,23445,1191,1.29 [1.14-1.45],3.5028855337606614e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL27,C-C motif chemokine 27,23361,1192,1.12 [1.03-1.22],0.0073449386864188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL3,C-C motif chemokine 3,23334,1177,1.23 [1.15-1.31],1.3722186741375946e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL4,C-C motif chemokine 4,23368,1187,1.15 [1.07-1.23],8.317118118493687e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL7,C-C motif chemokine 7,23334,1177,1.18 [1.09-1.29],5.223271699202898e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN3,CCN family member 3,23612,1203,1.40 [1.21-1.61],3.914036067756853e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN4,CCN family member 4,23565,1191,1.16 [1.02-1.33],0.0225180007624044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN5,CCN family member 5,23374,1189,1.43 [1.25-1.63],8.557820441172613e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD101,Immunoglobulin superfamily member 2,20196,1031,1.16 [1.01-1.33],0.0350213110389231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD109,CD109 antigen,23374,1189,1.22 [1.05-1.42],0.0109812624831399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD14,Monocyte differentiation antigen CD14,22928,1178,1.25 [1.10-1.41],0.0005587293587617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD160,CD160 antigen,23633,1193,1.40 [1.26-1.55],1.6070800696854648e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23473,1204,1.38 [1.23-1.54],2.597929594239423e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD164,Sialomucin core protein 24,23374,1189,1.35 [1.17-1.57],6.293541972764384e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD2,T-cell surface antigen CD2,19565,1002,1.16 [1.01-1.33],0.0330185435089818
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD200,OX-2 membrane glycoprotein,23334,1177,1.22 [1.02-1.47],0.0327857077553009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD200R1,Cell surface glycoprotein CD200 receptor 1,23255,1173,1.30 [1.13-1.50],0.000313491281726
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD22,B-cell receptor CD22,23633,1193,1.19 [1.06-1.33],0.0038472004954124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD244,Natural killer cell receptor 2B4,23633,1193,1.55 [1.30-1.86],1.776198414702454e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD248,Endosialin,20269,1038,0.85 [0.74-0.99],0.0347351350874417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD27,CD27 antigen,23422,1186,1.67 [1.50-1.86],4.7291237591240173e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD274,Programmed cell death 1 ligand 1,23166,1174,1.75 [1.53-2.01],1.8468671770206204e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD276,CD276 antigen,23327,1185,1.35 [1.17-1.57],5.6569846275775226e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD28,T-cell-specific surface glycoprotein CD28,22812,1127,1.44 [1.28-1.63],3.507346156014756e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300A,CMRF35-like molecule 8,19803,1031,1.87 [1.55-2.25],7.043063512472208e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300C,CMRF35-like molecule 6,23576,1196,1.82 [1.58-2.09],2.352854173765497e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300E,CMRF35-like molecule 2,23502,1186,1.72 [1.53-1.93],1.3404021366480727e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD300LF,CMRF35-like molecule 1,23565,1191,1.22 [1.12-1.34],1.154533641583487e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD302,CD302 antigen,23253,1179,1.77 [1.53-2.05],3.752663605493468e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD34,Hematopoietic progenitor cell antigen CD34,23505,1192,0.75 [0.61-0.93],0.0095080505616114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23253,1179,1.69 [1.45-1.97],1.360520719679057e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD4,T-cell surface glycoprotein CD4,23296,1174,1.61 [1.39-1.87],4.4510873458946207e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD40,Tumor necrosis factor receptor superfamily member 5,23333,1184,1.25 [1.14-1.38],6.1610512319082505e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD46,Membrane cofactor protein,23253,1193,1.45 [1.22-1.72],1.9851682894457247e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD48,CD48 antigen,23410,1188,1.75 [1.48-2.06],1.8529739625912988e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5,T-cell surface glycoprotein CD5,23530,1190,1.49 [1.32-1.68],2.1018665872141016e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD55,Complement decay-accelerating factor,22560,1159,1.44 [1.19-1.73],0.0001505924432617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD58,Lymphocyte function-associated antigen 3,23282,1182,1.49 [1.11-2.00],0.0087297809674075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD59,CD59 glycoprotein,22545,1153,2.17 [1.80-2.61],2.578316398591746e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD5L,CD5 antigen-like,20183,1039,1.25 [1.11-1.42],0.0003022717758715
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD6,T-cell differentiation antigen CD6,23594,1190,1.11 [1.00-1.22],0.0437097151106097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD7,T-cell antigen CD7,19629,995,1.25 [1.10-1.43],0.0008128321497979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD72,B-cell differentiation antigen CD72,19803,1031,1.63 [1.44-1.85],1.3083724532437663e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD74,HLA class II histocompatibility antigen gamma chain,23576,1196,2.06 [1.80-2.36],2.8337383854615057e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD79B,B-cell antigen receptor complex-associated protein beta chain,23633,1193,1.53 [1.39-1.69],4.9348002667890326e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD80,T-lymphocyte activation antigen CD80,20261,1034,1.91 [1.64-2.23],1.3108342879516226e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD83,CD83 antigen,23334,1177,1.80 [1.57-2.06],3.6081605225583656e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD8A,T-cell surface glycoprotein CD8 alpha chain,23576,1196,1.26 [1.14-1.39],3.003976928613149e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD93,Complement component C1q receptor,22507,1157,1.38 [1.17-1.63],0.0001510001127214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99,CD99 antigen,23374,1189,1.51 [1.17-1.94],0.0015437176846881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD99L2,CD99 antigen-like protein 2,23374,1189,1.78 [1.45-2.18],4.4459020909846106e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDCP1,CUB domain-containing protein 1,23166,1174,1.26 [1.15-1.37],1.74149951778482e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH15,Cadherin-15,23544,1196,1.08 [1.01-1.16],0.0207319469408449
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH2,Cadherin-2,23361,1192,1.52 [1.32-1.76],6.448002898697152e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH3,Cadherin-3,23576,1196,1.62 [1.42-1.84],1.080401155728573e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDH5,Cadherin-5,23657,1203,1.22 [1.03-1.44],0.0195817776260674
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR1,Cadherin-related family member 1,22847,1151,1.14 [1.02-1.28],0.0238562626273063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR2,Cadherin-related family member 2,23253,1179,1.52 [1.40-1.65],4.5444503829327613e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDHR5,Cadherin-related family member 5,23361,1192,1.24 [1.08-1.42],0.0024523124982293
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CDSN,Corneodesmosin,23565,1188,1.22 [1.08-1.37],0.0009173813144035
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23387,1183,2.21 [1.74-2.80],5.4592735979585265e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20196,1031,1.22 [1.06-1.41],0.0066126001016208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23334,1177,1.13 [1.07-1.20],3.132119772581432e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22812,1127,1.17 [1.05-1.29],0.0028834577611866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20269,1038,1.16 [1.01-1.33],0.0311813298382617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22941,1164,1.27 [1.15-1.40],1.919841545677019e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19803,1031,1.30 [1.06-1.59],0.0127788616405112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CEMIP2,Cell surface hyaluronidase,19663,999,1.24 [1.06-1.47],0.0093252651248129
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CES1,Liver carboxylesterase 1,23435,1193,1.09 [1.03-1.15],0.004055320994524
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFB,Complement factor B,19933,1029,1.27 [1.06-1.53],0.0109187800384682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFC1,Cryptic protein,22812,1127,1.31 [1.19-1.45],1.46933845592893e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFD,Complement factor D,20285,1045,1.77 [1.39-2.25],2.9629533709873515e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFH,Complement factor H,19127,988,1.58 [1.21-2.07],0.0007351832207506
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CFI,Complement factor I,20285,1045,1.57 [1.15-2.12],0.0039546018675756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CGA,Glycoprotein hormones alpha chain,23374,1189,1.19 [1.10-1.29],1.8156736964290656e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CGREF1,Cell growth regulator with EF hand domain protein 1,23361,1192,1.22 [1.09-1.37],0.0008325484606657
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20212,1035,1.51 [1.34-1.71],4.908053472756016e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHCHD6,MICOS complex subunit MIC25,20193,1036,1.62 [1.38-1.90],4.215871602726226e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHGA,Chromogranin-A,20269,1038,1.26 [1.19-1.33],6.7128203637715385e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHGB,Secretogranin-1,23512,1191,1.32 [1.17-1.48],6.591604907061444e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHI3L1,Chitinase-3-like protein 1,22871,1177,1.11 [1.04-1.17],0.0006747218627916
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHRDL1,Chordin-like protein 1,23410,1188,1.77 [1.52-2.07],3.004709674726211e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CHRDL2,Chordin-like protein 2,23361,1192,1.13 [1.01-1.26],0.0306876670292596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CILP,Cartilage intermediate layer protein 1,20269,1038,1.14 [1.02-1.28],0.0170849995530752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CIT,Citron Rho-interacting kinase,19722,1013,1.14 [1.00-1.29],0.0429462039003281
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CKAP4,Cytoskeleton-associated protein 4,23517,1186,2.10 [1.82-2.42],1.393926615198816e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CKB,Creatine kinase B-type,20269,1038,1.18 [1.06-1.30],0.0019290508426594
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLC,Galectin-10,23325,1192,1.08 [1.00-1.16],0.0490100602217687
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CLEC11A,C-type lectin domain family 11 member A,23342,1189,1.21 [1.08-1.34],0.0005818712104443
