Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT3,Receptor-type tyrosine-protein kinase FLT3,22928,2081,0.83 [0.73-0.95],0.0052359471821832
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT3LG,Fms-related tyrosine kinase 3 ligand,23757,2163,1.18 [1.06-1.31],0.0032119115789276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FLT4,Vascular endothelial growth factor receptor 3,23548,2147,1.16 [1.04-1.30],0.0090412338628546
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20277,1788,1.15 [1.02-1.30],0.0242428214001184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR1,Folate receptor alpha,23449,2135,1.92 [1.72-2.14],1.005863028482329e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOLR2,Folate receptor beta,23694,2160,1.61 [1.42-1.83],3.23341664414413e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOS,Proto-oncogene c-Fos,19597,1722,1.32 [1.16-1.50],1.9453584922205884e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOSB,Protein fosB,22969,2100,1.11 [1.01-1.21],0.0335861967880247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FOXJ3,Forkhead box protein J3,19748,1732,1.11 [1.01-1.23],0.0348884513204054
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSHB,Follitropin subunit beta,19791,1754,1.18 [1.07-1.30],0.0013194493602292
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FST,Follistatin,23529,2151,1.16 [1.07-1.25],0.0002712870942489
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL1,Follistatin-related protein 1,19791,1754,2.75 [2.29-3.30],2.1828276120948667e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FSTL3,Follistatin-related protein 3,23413,2146,2.36 [2.13-2.61],3.9871934554087046e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUOM,Fucose mutarotase,19889,1762,1.11 [1.03-1.19],0.0044495095692738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FURIN,Furin,23548,2147,1.24 [1.10-1.39],0.0003723708919981
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUS,RNA-binding protein FUS,22887,2075,1.23 [1.12-1.34],1.697284870765761e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23694,2160,1.48 [1.37-1.61],4.504620878923775e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FXN,"Frataxin, mitochondrial",23689,2159,1.10 [1.04-1.16],0.0004016344033278
Chapter X Diseases of the respiratory system,Influenza and pneumonia,FZD8,Frizzled-8,19693,1719,1.16 [1.05-1.28],0.0024058860127579
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20277,1788,1.18 [1.09-1.29],0.0001389047238289
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19791,1754,1.19 [1.09-1.29],5.4470704141155206e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23369,2133,1.65 [1.44-1.88],4.049941699722257e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23689,2159,0.71 [0.61-0.81],1.435697392546324e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23073,2101,1.21 [1.11-1.32],1.7755858040732963e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20349,1795,1.46 [1.25-1.69],8.294383024089385e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19456,1721,1.24 [1.06-1.45],0.0087233310509279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAS6,Growth arrest-specific protein 6,23631,2153,1.63 [1.40-1.90],4.2134313218391936e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GAST,Gastrin,20297,1795,1.13 [1.10-1.16],2.348492939683447e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19791,1754,1.07 [1.01-1.14],0.0267455272147117
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBA,Lysosomal acid glucosylceramidase,19801,1742,1.15 [1.06-1.25],0.0007142214947791
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP1,Guanylate-binding protein 1,20257,1795,1.23 [1.15-1.32],2.5374224746101838e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP2,Guanylate-binding protein 2,23073,2101,1.18 [1.11-1.26],1.1589201380977161e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP4,Guanylate-binding protein 4,22969,2100,1.08 [1.00-1.17],0.0426265612926604
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GBP6,Guanylate-binding protein 6,19655,1719,0.89 [0.79-1.00],0.0462134097025752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCG,Pro-glucagon,22928,2081,1.04 [1.00-1.07],0.0241462823163871
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19391,1716,1.42 [1.31-1.54],7.780989756881974e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23369,2133,1.56 [1.40-1.74],1.1311593519643095e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDF15,Growth/differentiation factor 15,23778,2167,2.17 [2.05-2.30],6.352384707973894e-148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,22969,2100,1.31 [1.19-1.44],7.513995241769403e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFAP,Glial fibrillary acidic protein,22890,2077,1.13 [1.04-1.22],0.0040210695786373
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFER,FAD-linked sulfhydryl oxidase ALR,22928,2081,1.14 [1.08-1.21],1.6445371847069655e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,23661,2154,2.41 [2.13-2.72],2.4622330634289293e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA2,GDNF family receptor alpha-2,23369,2133,1.41 [1.18-1.70],0.0002225447988776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRAL,GDNF family receptor alpha-like,19709,1740,0.87 [0.81-0.94],0.0004767292305221
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGH,Gamma-glutamyl hydrolase,23096,2102,1.40 [1.26-1.56],1.5603793086994344e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT1,Glutathione hydrolase 1 proenzyme,23450,2148,1.19 [1.11-1.28],1.110763109371908e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,23278,2136,1.86 [1.60-2.17],1.0384139148599085e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GH1,Somatotropin,23459,2147,1.05 [1.03-1.08],2.378616818030011e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GHR,Growth hormone receptor,19889,1762,0.64 [0.54-0.75],6.138706427132609e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIGYF2,GRB10-interacting GYF protein 2,20307,1793,1.15 [1.09-1.22],1.694867842545907e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIMAP8,GTPase IMAP family member 8,19633,1727,1.16 [1.06-1.26],0.0009708578711879
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIP,Gastric inhibitory polypeptide,19791,1754,1.14 [1.05-1.23],0.0017537301196284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,20297,1795,1.76 [1.54-2.01],7.042469991739222e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GKN1,Gastrokine-1,22540,2059,1.25 [1.08-1.44],0.001939080095317
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,19858,1759,1.28 [1.13-1.44],5.4233014778913005e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLO1,Lactoylglutathione lyase,23059,2098,1.15 [1.07-1.22],6.4395682121918e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLOD4,Glyoxalase domain-containing protein 4,23407,2139,1.12 [1.00-1.25],0.0427291553347287
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19889,1762,1.07 [1.02-1.13],0.0067920485868884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLYR1,Putative oxidoreductase GLYR1,20277,1788,1.09 [1.01-1.17],0.0296377347099974
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,19870,1759,1.57 [1.44-1.70],2.591401189993522e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GMPR,GMP reductase 1,23757,2163,0.91 [0.84-0.98],0.0128553976257346
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GNLY,Granulysin,23492,2151,1.11 [1.03-1.19],0.0036394099956002
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLGA3,Golgin subfamily A member 3,20307,1793,1.09 [1.03-1.16],0.0021919613561133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,23694,2160,1.77 [1.55-2.03],4.027565219795924e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GP1BA,Platelet glycoprotein Ib alpha chain,23405,2140,1.26 [1.13-1.41],5.129605913632147e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPC5,Glypican-5,23278,2136,0.85 [0.79-0.91],1.870095213682473e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPD1,Glycerol-3-phosphate dehydrogenase,20277,1788,1.22 [1.12-1.32],2.376048811198886e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPI,Glucose-6-phosphate isomerase,20374,1804,1.12 [1.02-1.23],0.0173854310449444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20285,1790,1.07 [1.00-1.14],0.0428747142398809
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,22969,2100,1.34 [1.21-1.47],5.629035714548786e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPNMB,Transmembrane glycoprotein NMB,22854,2082,1.39 [1.21-1.59],1.6432655043871068e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,20285,1790,1.20 [1.12-1.29],6.044764515114054e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,23059,2098,1.38 [1.30-1.46],3.162025481810545e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,20277,1788,1.17 [1.09-1.26],1.987039744771023e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,23366,2139,2.11 [1.83-2.43],3.404436264756792e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23369,2133,1.29 [1.22-1.37],7.183943010085468e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,20289,1798,0.47 [0.38-0.60],3.4287283014237274e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",20266,1792,1.50 [1.23-1.83],6.224309144146774e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSTA3,Glutathione S-transferase A3,22928,2081,0.93 [0.88-0.98],0.0066981775276209
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,23368,2141,1.63 [1.47-1.81],1.5861884520521745e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUK1,Guanylate kinase,19655,1719,1.15 [1.03-1.28],0.0097627319755688
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUSB,Beta-glucuronidase,23579,2143,1.09 [1.03-1.16],0.0046046385736252
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GZMA,Granzyme A,23757,2163,1.19 [1.07-1.33],0.0015584255220671
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GZMB,Granzyme B,23457,2137,0.92 [0.86-0.97],0.0049434136734521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,23654,2155,1.51 [1.44-1.59],7.025643079275396e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,23492,2151,2.27 [2.06-2.49],2.65290935153862e-66
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HBEGF,Proheparin-binding EGF-like growth factor,23626,2150,0.93 [0.88-0.98],0.0043119442974166
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HBQ1,Hemoglobin subunit theta-1,23689,2159,0.93 [0.87-0.99],0.0168008368323417
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HCLS1,Hematopoietic lineage cell-specific protein,23757,2163,1.10 [1.02-1.18],0.0088413066181645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HDGFL2,Hepatoma-derived growth factor-related protein 2,20297,1795,1.15 [1.08-1.23],2.856149028547519e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,19889,1762,1.40 [1.18-1.65],8.007666050394373e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEXIM1,Protein HEXIM1,23457,2137,1.06 [1.01-1.12],0.0118785092556944
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,23757,2163,2.05 [1.86-2.26],6.921726565339585e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HHEX,Hematopoietically-expressed homeobox protein HHEX,20297,1795,1.07 [1.01-1.14],0.0173440034117041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,20256,1792,1.33 [1.23-1.42],2.005902416533215e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HJV,Hemojuvelin,20307,1793,1.14 [1.03-1.26],0.013344315920427
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20307,1793,1.45 [1.27-1.67],1.1497288509172162e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23381,2131,1.25 [1.13-1.38],2.029284083405858e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23457,2137,2.07 [1.85-2.33],1.9144483086532567e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19791,1754,1.11 [1.01-1.22],0.0272539169151578
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX1,Heme oxygenase 1,23232,2123,1.08 [1.00-1.17],0.0499533944138924
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,22969,2100,1.25 [1.16-1.34],2.812303105535552e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,23173,2127,1.34 [1.24-1.44],3.961287224524509e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22980,2091,1.06 [1.00-1.11],0.0353885101057648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20307,1793,1.25 [1.15-1.35],2.9592432667982497e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPCAL1,Hippocalcin-like protein 1,23757,2163,1.06 [1.01-1.12],0.0196422158784836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,22928,2081,0.59 [0.53-0.66],3.807478939092425e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPSE,Heparanase,20113,1780,1.11 [1.05-1.16],5.1773638835197145e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19791,1754,1.34 [1.18-1.51],4.036824529753508e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23369,2133,1.14 [1.03-1.27],0.0105248718587171
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23689,2159,1.13 [1.02-1.26],0.0214513943897155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19748,1732,1.22 [1.08-1.37],0.0014007257732977
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19791,1754,1.12 [1.02-1.23],0.0223972448884988
