Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSAPL1,Proactivator polypeptide-like 1,19757,11,3.07 [1.35-6.98],0.0076129616608346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSCA,Prostate stem cell antigen,19757,11,2.62 [1.34-5.13],0.0048157672250964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18687,13,2.63 [1.43-4.83],0.0018701186975399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22329,19,3.55 [1.49-8.45],0.0042187202688402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGDS,Prostaglandin-H2 D-isomerase,22692,22,2.45 [1.03-5.83],0.0424978229118404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTGES2,Prostaglandin E synthase 2,19094,13,3.42 [1.62-7.20],0.0012253437287853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTK7,Inactive tyrosine-protein kinase 7,22329,19,3.04 [1.16-7.97],0.0236062622481141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTN,Pleiotrophin,22414,22,2.17 [1.21-3.89],0.0094230605840319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22639,22,1.73 [1.13-2.66],0.0122161851358951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22779,22,4.66 [1.04-20.90],0.0446391640131611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22566,22,3.24 [1.43-7.36],0.0050142635920213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRR,Receptor-type tyrosine-protein phosphatase R,19775,12,4.84 [2.49-9.43],3.501066855794145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19362,14,2.50 [1.11-5.59],0.026177590351379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTX3,Pentraxin-related protein PTX3,22817,22,5.49 [1.96-15.37],0.0012031200442325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVALB,Parvalbumin alpha,22945,23,1.53 [1.04-2.25],0.0295193321495503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVR,Poliovirus receptor,23047,23,2.42 [1.14-5.15],0.0212521005360674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QDPR,Dihydropteridine reductase,22723,22,3.44 [1.62-7.28],0.0012801520314457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,22860,22,4.00 [1.31-12.27],0.0151099836355287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB2B,Ras-related protein Rab-2B,19756,12,2.04 [1.07-3.86],0.0294475985029993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB33A,Ras-related protein Rab-33A,19146,11,2.06 [1.42-2.97],0.0001245304003637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB37,Ras-related protein Rab-37,22435,22,1.43 [1.04-1.97],0.0290040402785101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19184,12,1.80 [1.24-2.61],0.0019528859511115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABEP1,Rab GTPase-binding effector protein 1,19362,14,1.90 [1.03-3.51],0.0403876203570467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABGAP1L,Rab GTPase-activating protein 1-like,22435,22,2.15 [1.34-3.44],0.0014799126515194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RALB,Ras-related protein Ral-B,19229,13,3.16 [1.22-8.23],0.0181529036419812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAP1A,Ras-related protein Rap-1A,19229,13,1.48 [1.00-2.18],0.0491415218170357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES2,Retinoic acid receptor responder protein 2,22985,22,1.85 [1.06-3.22],0.029571353570572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBFOX3,RNA binding protein fox-1 homolog 3,19782,12,2.66 [1.41-4.99],0.0024120649912559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM17,Splicing factor 45,19782,12,1.96 [1.14-3.39],0.0153872531823016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,22735,22,2.38 [1.41-4.01],0.0011584618174527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS,RNA-binding protein with multiple splicing,19229,13,1.93 [1.36-2.73],0.0002352716472674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS2,RNA-binding protein with multiple splicing 2,19271,12,1.75 [1.06-2.90],0.0288923440220872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG4,Regenerating islet-derived protein 4,22846,23,2.07 [1.13-3.80],0.0190252973818484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELB,Transcription factor RelB,19229,13,2.07 [1.20-3.57],0.0089582363332186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,22846,23,3.36 [1.39-8.10],0.0069882962127538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REXO2,"Oligoribonuclease, mitochondrial",19146,11,2.33 [1.30-4.18],0.0044644893756763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMB,RGM domain family member B,23047,23,3.14 [1.03-9.51],0.0435102709986685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RHOC,Rho-related GTP-binding protein RhoC,22517,22,1.60 [1.10-2.33],0.0131274706819799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RICTOR,Rapamycin-insensitive companion of mTOR,19229,13,1.78 [1.02-3.11],0.0410435774562771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19362,14,2.51 [1.20-5.28],0.0148534606374346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILP,Rab-interacting lysosomal protein,22977,23,1.91 [1.08-3.39],0.0272247902171462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILPL2,RILP-like protein 2,19819,12,2.12 [1.16-3.86],0.0144364697753948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RLN2,Prorelaxin H2,19326,14,2.06 [1.18-3.56],0.0103589543580505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE4,Ribonuclease 4,19196,14,5.08 [2.43-10.61],1.5100622660522688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,23021,23,4.53 [1.60-12.85],0.0044633647161855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF4,E3 ubiquitin-protein ligase RNF4,19473,12,0.36 [0.18-0.74],0.0054052632634915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22836,22,3.08 [1.06-8.95],0.0389535035103664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRAS,Ras-related protein R-Ras,19290,12,1.56 [1.07-2.27],0.020982271852613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22295,21,1.80 [1.22-2.67],0.0033452241253311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO3,R-spondin-3,23037,23,4.50 [1.75-11.60],0.0018498981418177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTBDN,Retbindin,22735,22,1.94 [1.04-3.64],0.0380649062818587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,23037,23,2.34 [1.08-5.08],0.0315917853569843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RUVBL1,RuvB-like 1,22295,21,0.54 [0.30-0.98],0.0431555334501757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,23047,23,2.12 [1.21-3.72],0.008980792283705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22817,22,1.70 [1.08-2.68],0.0217300747768312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,22735,22,1.89 [1.26-2.85],0.0022587863489906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB2,Lysosome membrane protein 2,22188,22,2.49 [1.12-5.56],0.0254447122747992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,23129,23,4.90 [2.45-9.80],6.887887796386715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG2,Secretogranin-2,22943,23,2.87 [1.06-7.81],0.0386832010751103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCLY,Selenocysteine lyase,22977,23,2.26 [1.18-4.31],0.0133481704550783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,19206,12,4.29 [1.90-9.73],0.0004808528007849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRN1,Secernin-1,22817,22,1.91 [1.19-3.06],0.0075965713462087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCT,Secretin,19290,12,2.67 [1.05-6.80],0.0396935894011995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,23129,23,3.53 [1.73-7.17],0.0005057733442862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3G,Semaphorin-3G,19362,14,4.07 [2.14-7.71],1.758355958739854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4C,Semaphorin-4C,22735,22,2.10 [1.13-3.92],0.0193195984986618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,23047,23,11.49 [3.37-39.11],9.405107508728712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN8,Septin-8,19737,12,4.72 [2.36-9.44],1.1902711017491024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,22735,22,3.68 [1.90-7.13],0.0001168263051189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA3,Alpha-1-antichymotrypsin,19778,13,4.93 [1.17-20.90],0.0301987784357738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB1,Leukocyte elastase inhibitor,22768,23,1.57 [1.11-2.22],0.0107404688664423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,22968,23,2.85 [1.59-5.11],0.0004450920208269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINC1,Antithrombin-III,19807,13,22.97 [1.51-350.32],0.0241579940956853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPIND1,Heparin cofactor 2,19807,13,7.39 [1.39-39.40],0.0191166628381789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINH1,Serpin H1,19473,12,1.54 [1.02-2.32],0.039647004440376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22329,19,1.78 [1.06-2.98],0.0294559819715605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6,Seizure protein 6 homolog,19290,12,2.95 [1.11-7.83],0.0301471516491247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6L2,Seizure 6-like protein 2,22735,22,3.40 [1.11-10.46],0.0324044967786698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SF3B4,Splicing factor 3B subunit 4,22735,22,1.55 [1.00-2.38],0.0474464649414083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFRP4,Secreted frizzled-related protein 4,19362,14,3.96 [1.15-13.62],0.0288013372167763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SGSH,N-sulphoglucosamine sulphohydrolase,19501,12,1.98 [1.01-3.89],0.04684135687322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19184,12,1.79 [1.22-2.64],0.0031785277412164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHC1,SHC-transforming protein 1,19127,11,1.43 [1.03-1.98],0.0341994034733978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22893,23,1.67 [1.08-2.56],0.0198551623611325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIAE,Sialate O-acetylesterase,22858,23,3.13 [1.54-6.35],0.0016150471809583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22817,22,2.75 [1.54-4.92],0.0006201023121709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22735,22,1.84 [1.18-2.85],0.0066707102708648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SKAP2,Src kinase-associated phosphoprotein 2,22928,23,1.43 [1.00-2.03],0.0475974980138771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SKIV2L,Helicase SKI2W,19146,11,2.30 [1.04-5.10],0.0394348765194546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLA2,Src-like-adapter 2,19782,12,1.81 [1.07-3.06],0.0281117501881505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF7,SLAM family member 7,22817,22,0.51 [0.27-0.96],0.0367500827643787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF8,SLAM family member 8,22295,21,2.16 [1.10-4.27],0.0260651738473112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC39A14,Zinc transporter ZIP14,22329,19,2.29 [1.32-3.95],0.0030890019933073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19362,14,1.86 [1.08-3.21],0.0248653822075426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMAD1,Mothers against decapentaplegic homolog 1,22295,21,1.73 [1.13-2.64],0.0121079184811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC1,SPARC-related modular calcium-binding protein 1,23037,23,3.57 [1.69-7.51],0.00082607545017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMS,Spermine synthase,19184,12,1.94 [1.27-2.97],0.0022046193572506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMTN,Smoothelin,19735,12,2.06 [1.32-3.23],0.0015654050292718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNAP25,Synaptosomal-associated protein 25,19184,12,2.79 [1.26-6.18],0.0116016839434547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNCA,Alpha-synuclein,19362,14,1.67 [1.08-2.59],0.0219011139891005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNRPB2,U2 small nuclear ribonucleoprotein B'',19775,12,1.96 [1.40-2.75],8.376911657908433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX15,Sorting nexin-15,19362,14,2.27 [1.13-4.54],0.0209377195612097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX18,Sorting nexin-18,19757,11,2.27 [1.05-4.87],0.0364077329686999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX5,Sorting nexin-5,19271,12,5.01 [1.95-12.88],0.0008283041231023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX9,Sorting nexin-9,22836,22,2.13 [1.32-3.42],0.0018665765701088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOD2,"Superoxide dismutase [Mn], mitochondrial",22846,23,2.17 [1.07-4.42],0.0325866222016254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORD,Sorbitol dehydrogenase,22938,23,2.25 [1.31-3.85],0.0031235712367014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPARC,SPARC,22898,23,1.96 [1.07-3.60],0.0290731096968918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPART,Spartin,19362,14,2.53 [1.43-4.47],0.0013889336363191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK2,Serine protease inhibitor Kazal-type 2,19362,14,2.51 [1.01-6.24],0.0474453918771705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK4,Serine protease inhibitor Kazal-type 4,22817,22,1.79 [1.13-2.85],0.0139108217855751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPON2,Spondin-2,22726,22,3.91 [1.60-9.55],0.0027801445299894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPP1,Osteopontin,23094,23,2.56 [1.30-5.04],0.0064644176188531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19229,13,2.59 [1.28-5.25],0.0081624504702228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRY2,Protein sprouty homolog 2,22435,22,1.79 [1.30-2.47],0.0003577461178755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SRPK2,SRSF protein kinase 2,22817,22,1.68 [1.19-2.37],0.0030443090626188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST13,Hsc70-interacting protein,19362,14,2.45 [1.01-5.95],0.0482666283937213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19229,13,1.91 [1.22-2.99],0.0045555718865046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAM,Signal transducing adapter molecule 1,19756,12,2.26 [1.03-4.97],0.0426557463963854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAMBP,STAM-binding protein,22607,22,2.14 [1.21-3.80],0.0091108613116934
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAT2,Signal transducer and activator of transcription 2,19229,13,2.76 [1.61-4.73],0.0002191691644594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAT5B,Signal transducer and activator of transcription 5B,22735,22,1.44 [1.08-1.92],0.0130370243630195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STIP1,Stress-induced-phosphoprotein 1,22802,23,2.08 [1.31-3.29],0.0019126607689433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STK11,Serine/threonine-protein kinase STK11,22414,22,1.79 [1.11-2.90],0.0177519778711245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STK24,Serine/threonine-protein kinase 24,22329,19,1.99 [1.06-3.71],0.0312261614523877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STK4,Serine/threonine-protein kinase 4,22836,22,1.62 [1.06-2.47],0.0268671185828431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STX6,Syntaxin-6,22295,21,1.63 [1.11-2.39],0.0131172269913223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STX8,Syntaxin-8,22817,22,2.31 [1.33-4.01],0.0028741453838965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SUGT1,Protein SGT1 homolog,22295,21,1.74 [1.05-2.88],0.0326097708191571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SULT1A1,Sulfotransferase 1A1,23047,23,1.40 [1.02-1.92],0.0368704519167142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SUSD5,Sushi domain-containing protein 5,19264,14,5.67 [1.51-21.32],0.0102148920168026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SV2A,Synaptic vesicle glycoprotein 2A,19290,12,1.89 [1.16-3.07],0.0107209709042276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYAP1,Synapse-associated protein 1,19362,14,2.73 [1.41-5.31],0.0030311854132748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SYTL4,Synaptotagmin-like protein 4,19819,12,2.39 [1.37-4.20],0.0022631596647757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TACSTD2,Tumor-associated calcium signal transducer 2,20216,19,8.32 [3.47-19.96],2.0860548343803454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TANK,TRAF family member-associated NF-kappa-B activator,22435,22,1.82 [1.15-2.88],0.0111347218574466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBC1D23,TBC1 domain family member 23,22735,22,1.89 [1.28-2.80],0.0014862902587386
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBCA,Tubulin-specific chaperone A,19362,14,2.18 [1.29-3.71],0.0038602939088589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBCB,Tubulin-folding cofactor B,22639,22,1.58 [1.04-2.41],0.0321174572711893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBCC,Tubulin-specific chaperone C,22639,22,1.77 [1.10-2.85],0.0193773808334728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22295,21,1.71 [1.07-2.75],0.0247305445588024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TCOF1,Treacle protein,19819,12,2.44 [1.00-5.92],0.0490684475709425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TDRKH,Tudor and KH domain-containing protein,22329,19,1.55 [1.02-2.36],0.0398401361339598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TEK,Angiopoietin-1 receptor,22898,23,6.40 [1.49-27.41],0.0124453430602651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TG,Thyroglobulin,19756,12,3.42 [2.60-4.50],1.6752150756943621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFA,Protransforming growth factor alpha,22817,22,1.96 [1.01-3.82],0.0470552566799613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFB1,Transforming growth factor beta-1 proprotein,23069,22,3.20 [1.83-5.59],4.544258884585804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGFBR2,TGF-beta receptor type-2,22898,23,3.14 [1.60-6.16],0.000878821741617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,TGOLN2,Trans-Golgi network integral membrane protein 2,19842,14,8.56 [2.14-34.24],0.0024183100670623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBD,Thrombomodulin,22836,22,3.73 [1.65-8.40],0.0015097153752439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THBS2,Thrombospondin-2,22846,23,2.34 [1.16-4.74],0.0178774042351073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,THTPA,Thiamine-triphosphatase,19709,12,1.88 [1.04-3.42],0.0380731981328999
