Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17897,573,1.81 [1.36-2.41],5.427396838019363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17746,568,0.73 [0.64-0.84],5.926688919907606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14955,452,0.76 [0.59-0.98],0.0312452966589681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17133,548,1.17 [1.07-1.29],0.0005649964301745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17374,558,1.63 [1.21-2.19],0.0012412498997213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTR1,Endosome-associated-trafficking regulator 1,14955,452,1.27 [1.11-1.45],0.0004188432760673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,17713,567,1.66 [1.30-2.11],3.878322353222408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,17018,542,2.77 [2.20-3.48],5.6096681745914826e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,17897,573,3.08 [2.34-4.07],1.7165068027013565e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,17511,560,1.97 [1.57-2.47],4.732847087037601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,17663,566,1.24 [1.14-1.36],4.706141044118023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17806,571,2.18 [1.78-2.66],4.47895443119247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERMAP,Erythroid membrane-associated protein,14956,459,1.29 [1.06-1.57],0.0116239589059948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,17897,573,1.86 [1.49-2.32],3.919011304078952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESM1,Endothelial cell-specific molecule 1,17653,565,1.54 [1.24-1.90],7.041110506429166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EZR,Ezrin,17846,574,1.82 [1.38-2.41],2.1252546248198563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11R,Junctional adhesion molecule A,17679,564,1.17 [1.03-1.33],0.0177952896995309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F13B,Coagulation factor XIII B chain,15334,470,0.62 [0.44-0.87],0.0060206326128035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2R,Proteinase-activated receptor 1,17718,567,1.19 [1.04-1.35],0.0093778300953336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F3,Tissue factor,17714,570,1.39 [1.04-1.85],0.0240453832134275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,17743,563,2.34 [1.56-3.50],3.7744651649741786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",17653,565,1.49 [1.39-1.60],9.040428646804119e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP2,"Fatty acid-binding protein, intestinal",17666,573,1.18 [1.08-1.29],0.0002356626520813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",15401,469,1.56 [1.35-1.81],3.0093924015027035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",17897,573,1.78 [1.55-2.04],1.0332868054017344e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,17790,574,1.36 [1.22-1.51],1.6618263224520682e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,15401,469,2.42 [1.89-3.10],1.9441175007182494e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,17589,562,1.86 [1.49-2.33],6.337061133384697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,17641,571,2.59 [2.03-3.29],1.4043534227112203e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3D,Protein FAM3D,15340,473,1.13 [1.02-1.25],0.0205572070177471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAP,Prolyl endopeptidase FAP,17897,573,0.76 [0.58-0.99],0.0433583844348665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,17830,572,1.34 [1.13-1.59],0.0007622680497527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,15392,474,1.91 [1.46-2.49],1.7631107051526973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",17666,573,1.32 [1.21-1.45],4.3348853637914875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15401,469,1.34 [1.19-1.51],1.3222079413550344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAR,Immunoglobulin alpha Fc receptor,17663,566,1.27 [1.09-1.48],0.0019105520361954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15369,473,1.70 [1.21-2.40],0.0023959244164163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17679,564,1.26 [1.11-1.43],0.00037975384302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN1,Ficolin-1,15384,472,1.52 [1.27-1.82],3.959613870435146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL2,Fc receptor-like protein 2,17819,567,1.17 [1.01-1.34],0.0326311767809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,17270,548,1.36 [1.24-1.50],8.758620033115789e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FDX1,"Adrenodoxin, mitochondrial",14876,458,1.20 [1.06-1.36],0.0032666490509208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FDX2,"Ferredoxin-2, mitochondrial",14876,458,1.20 [1.04-1.39],0.0117372896190567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FES,Tyrosine-protein kinase Fes/Fps,17270,548,1.26 [1.10-1.45],0.0011457862214916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FETUB,Fetuin-B,17743,563,1.59 [1.24-2.04],0.000279744069201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGA,Fibrinogen alpha chain,15053,461,1.40 [1.05-1.86],0.0230458664455493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF2,Fibroblast growth factor 2,17663,566,1.11 [1.00-1.24],0.041973494617477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF21,Fibroblast growth factor 21,17811,571,1.24 [1.17-1.32],1.193583278016023e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF23,Fibroblast growth factor 23,17802,572,1.44 [1.29-1.61],1.2121503266379582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF5,Fibroblast growth factor 5,17393,556,1.36 [1.09-1.69],0.0063873058071581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,17722,573,0.52 [0.42-0.64],4.844364942296551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,15392,474,0.83 [0.69-0.99],0.0354609580937667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFR2,Fibroblast growth factor receptor 2,17722,573,3.70 [2.79-4.92],2.1623309667784685e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGL1,Fibrinogen-like protein 1,15409,473,1.44 [1.26-1.64],7.148436777260947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGR,Tyrosine-protein kinase Fgr,17308,547,1.14 [1.02-1.27],0.0170137872120748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FIS1,Mitochondrial fission 1 protein,17647,566,1.19 [1.09-1.31],0.0002571846114567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17538,562,1.56 [1.30-1.86],1.1126117596452266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17538,562,1.12 [1.03-1.21],0.0069889370216609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17538,562,1.78 [1.38-2.31],1.1616890422831966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT1,Vascular endothelial growth factor receptor 1,17559,562,1.36 [1.00-1.85],0.0473951996925749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,17902,573,1.29 [1.04-1.59],0.0179736150874512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FMR1,Synaptic functional regulator FMR1,17270,548,1.25 [1.01-1.54],0.0417609565052341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR1,Folate receptor alpha,17647,569,1.73 [1.38-2.17],1.9927929893178577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR2,Folate receptor beta,17846,574,1.86 [1.45-2.39],1.0345480752937972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSHB,Follitropin subunit beta,14955,452,1.35 [1.14-1.61],0.0006881911012397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL1,Follistatin-related protein 1,14955,452,2.79 [1.96-3.98],1.4691595663787234e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL3,Follistatin-related protein 3,17629,566,3.33 [2.71-4.10],2.372103633759751e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,15318,475,1.31 [1.19-1.45],3.241111106610495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUOM,Fucose mutarotase,15050,451,1.61 [1.41-1.84],8.491109253544508e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FURIN,Furin,17722,573,1.45 [1.16-1.81],0.0011824065868415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUS,RNA-binding protein FUS,17239,548,1.41 [1.18-1.68],0.0001146361471137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17846,574,1.46 [1.25-1.71],2.0461895187313027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FXN,"Frataxin, mitochondrial",17833,572,1.15 [1.04-1.28],0.0054264710024156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15335,468,1.20 [1.01-1.42],0.0385047699167642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15136,462,0.81 [0.69-0.96],0.0135387260702602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14955,452,1.20 [1.02-1.41],0.0281700555824307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17589,562,2.73 [2.12-3.52],7.98325845725829e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17393,556,1.27 [1.07-1.51],0.0053339330761309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15401,469,1.34 [1.00-1.79],0.0488037871332058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14736,442,1.45 [1.05-2.00],0.0245608225505904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAS2,Growth arrest-specific protein 2,15136,462,1.23 [1.07-1.42],0.0037371172150752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAS6,Growth arrest-specific protein 6,17782,572,1.71 [1.27-2.31],0.0004184544265702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAST,Gastrin,15349,476,1.20 [1.14-1.27],1.0332290476566232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14955,452,1.13 [1.01-1.27],0.0344661068652002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GBP1,Guanylate-binding protein 1,15321,476,1.37 [1.20-1.57],2.130181889260653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GBP2,Guanylate-binding protein 2,17393,556,1.14 [1.01-1.29],0.0362494751834783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCG,Pro-glucagon,17270,548,1.12 [1.05-1.19],0.0002544574244477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14685,436,1.60 [1.40-1.82],3.449674628753597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17589,562,1.53 [1.23-1.90],0.0001026040204044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF15,Growth/differentiation factor 15,17897,573,2.79 [2.48-3.14],7.273562484197926e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDNF,Glial cell line-derived neurotrophic factor,17308,547,1.54 [1.27-1.87],1.0813469383422624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFAP,Glial fibrillary acidic protein,17244,548,1.19 [1.02-1.40],0.0291782326336157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,17270,548,1.40 [1.25-1.56],5.782699758223402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA1,GDNF family receptor alpha-1,17811,571,3.27 [2.56-4.17],1.7203467953263695e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA2,GDNF family receptor alpha-2,17589,562,1.74 [1.19-2.53],0.0040672588571904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA3,GDNF family receptor alpha-3,17471,561,1.33 [1.01-1.74],0.0396875884492919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGACT,Gamma-glutamylaminecyclotransferase,15401,469,1.14 [1.01-1.29],0.0358535316346584
