Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18418,626,0.90 [0.85-0.96],0.0008005502521695
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18550,637,1.21 [1.02-1.42],0.024386578850794
Chapter XI Diseases of the digestive system,Oesophagitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18374,617,1.36 [1.18-1.57],2.9515241708777347e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18679,635,1.75 [1.47-2.09],2.9924593644830915e-10
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,16061,537,1.54 [1.15-2.08],0.0042301945062069
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,15562,517,1.14 [1.03-1.27],0.0147443497401239
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,18613,633,1.40 [1.21-1.61],3.555857883176313e-06
Chapter XI Diseases of the digestive system,Oesophagitis,STC2,Stanniocalcin-2,18435,620,1.51 [1.12-2.05],0.0074153180237121
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,18420,622,1.22 [1.06-1.40],0.0059562716427388
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,18420,622,1.32 [1.19-1.47],1.9040090598305112e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18613,633,1.25 [1.09-1.44],0.0012337423082321
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",16013,536,1.30 [1.15-1.46],3.328813281140575e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,18458,623,1.64 [1.32-2.04],1.0680942716753738e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD4,Sushi domain-containing protein 4,15985,539,1.26 [1.03-1.53],0.0219209965314684
Chapter XI Diseases of the digestive system,Oesophagitis,SWAP70,Switch-associated protein 70,15988,538,1.24 [1.01-1.53],0.038762469088872
Chapter XI Diseases of the digestive system,Oesophagitis,SYT1,Synaptotagmin-1,15998,539,1.22 [1.03-1.44],0.0208320300940608
Chapter XI Diseases of the digestive system,Oesophagitis,TACSTD2,Tumor-associated calcium signal transducer 2,16356,550,1.39 [1.06-1.81],0.015513632415566
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,15985,539,1.29 [1.06-1.56],0.0119110481355845
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,18374,617,1.55 [1.29-1.87],3.6375066400483976e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,15998,539,1.14 [1.00-1.30],0.0457246249852729
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,18654,635,1.63 [1.32-2.01],4.431926259878326e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,16051,540,1.34 [1.08-1.67],0.007326862549998
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,16051,540,1.73 [1.32-2.27],7.159748786026651e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,18500,629,1.62 [1.18-2.23],0.0029539046386713
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,16053,540,1.84 [1.26-2.68],0.0016312709739032
Chapter XI Diseases of the digestive system,Oesophagitis,TFF1,Trefoil factor 1,18373,618,1.10 [1.01-1.20],0.0303503298328401
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,18482,630,1.43 [1.28-1.60],7.258714300016694e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,18467,634,1.47 [1.29-1.67],4.802028074352675e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,18449,628,1.32 [1.17-1.50],1.0807776324995804e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,18547,635,1.33 [1.11-1.60],0.0022193581672854
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,18420,622,1.41 [1.22-1.63],3.203393724265651e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,18628,635,1.52 [1.29-1.80],7.742156325179007e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,15562,517,1.63 [1.24-2.14],0.0004170854860248
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,18500,629,1.80 [1.50-2.16],3.0208043175354164e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR3,Transforming growth factor beta receptor type 3,18679,635,1.51 [1.20-1.91],0.0004892907538769
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18406,628,0.81 [0.74-0.90],2.2131439559459783e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,16065,543,1.61 [1.19-2.17],0.0020661935347933
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,18443,628,1.68 [1.34-2.09],4.253219353453711e-06
Chapter XI Diseases of the digestive system,Oesophagitis,THBS2,Thrombospondin-2,18458,623,1.61 [1.35-1.91],7.237200290835522e-08
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,18613,633,1.66 [1.30-2.12],4.206124254500666e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TIE1,Tyrosine-protein kinase receptor Tie-1,18679,635,1.36 [1.12-1.64],0.0015939638108557
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15780,530,1.35 [1.13-1.62],0.0011310688360319
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18550,637,1.21 [1.03-1.42],0.0230414426202656
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15998,539,1.11 [1.01-1.22],0.0300889230933701
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,18292,629,2.24 [1.80-2.78],2.1679172178480855e-13
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP3,Metalloproteinase inhibitor 3,18509,630,1.10 [1.04-1.15],0.0007113798014853
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,18458,623,1.49 [1.26-1.76],2.315774375227602e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TINAGL1,Tubulointerstitial nephritis antigen-like,18387,624,1.60 [1.16-2.19],0.004008049264462
Chapter XI Diseases of the digestive system,Oesophagitis,TLR1,Toll-like receptor 1,15562,517,1.53 [1.13-2.08],0.0063762291410415
Chapter XI Diseases of the digestive system,Oesophagitis,TLR2,Toll-like receptor 2,15780,530,1.61 [1.15-2.25],0.0055319358280837
Chapter XI Diseases of the digestive system,Oesophagitis,TLR4,Toll-like receptor 4,15562,517,1.40 [1.06-1.85],0.018725148034407
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11D,Transmembrane protease serine 11D,15969,538,1.43 [1.18-1.73],0.0003110005770297
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,18458,623,1.15 [1.05-1.26],0.002634122000244
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,18550,637,1.57 [1.36-1.81],3.232615904553473e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,18114,611,1.21 [1.00-1.47],0.0478400749819801
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18293,613,1.81 [1.52-2.15],1.4296927001792919e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18293,613,1.31 [1.19-1.45],7.312481764561616e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18661,635,1.71 [1.45-2.02],3.0218566459851046e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18418,629,1.67 [1.33-2.10],9.556462682392158e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18500,629,1.93 [1.62-2.30],2.286248486447096e-13
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18443,629,1.36 [1.14-1.62],0.0004782539926087
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18443,629,1.93 [1.56-2.39],1.4355155036059775e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18610,630,1.42 [1.16-1.75],0.0007089319001313
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18458,623,2.41 [1.97-2.94],1.1113726025670564e-17
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18458,623,1.65 [1.46-1.87],4.427019707834369e-15
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18613,633,1.93 [1.52-2.44],6.010192454659103e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18628,635,1.62 [1.36-1.92],5.6723082743104814e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18293,613,1.33 [1.19-1.49],1.2893686086131446e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18613,633,1.47 [1.27-1.70],1.3704822079268448e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18293,613,1.51 [1.32-1.72],1.9981011318250795e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18420,622,0.85 [0.75-0.95],0.004788075872322
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18509,630,1.72 [1.33-2.21],2.8747554810454053e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18649,635,1.55 [1.22-1.97],0.0003023652368852
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16061,537,1.27 [1.02-1.58],0.0324094092056345
Chapter XI Diseases of the digestive system,Oesophagitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16051,540,1.13 [1.02-1.26],0.0171997489504406
Chapter XI Diseases of the digestive system,Oesophagitis,TOP2B,DNA topoisomerase 2-beta,15562,517,1.11 [1.00-1.23],0.0407656517883288
Chapter XI Diseases of the digestive system,Oesophagitis,TPK1,Thiamin pyrophosphokinase 1,16051,540,1.58 [1.18-2.10],0.0020336847343064
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,18297,627,1.52 [1.33-1.72],2.2498820985242907e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TPSD1,Tryptase delta,16013,536,1.28 [1.06-1.54],0.0088821398152576
Chapter XI Diseases of the digestive system,Oesophagitis,TPSG1,Tryptase gamma,15562,517,1.48 [1.11-1.97],0.00757426594397
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,18418,629,1.42 [1.25-1.61],4.4846447302592935e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18610,630,1.19 [1.07-1.33],0.001512294122627
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,15988,538,1.16 [1.06-1.26],0.0011173834200105
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,18500,629,1.50 [1.17-1.92],0.0014917796639752
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC5,Thioredoxin domain-containing protein 5,18613,633,1.19 [1.08-1.31],0.0006171790258184
Chapter XI Diseases of the digestive system,Oesophagitis,TYMP,Thymidine phosphorylase,18328,624,1.14 [1.03-1.27],0.0133297726083244
Chapter XI Diseases of the digestive system,Oesophagitis,UBAC1,Ubiquitin-associated domain-containing protein 1,18374,617,0.80 [0.64-0.99],0.0362427434647144
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16051,540,1.21 [1.06-1.38],0.0042298235904464
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,18293,613,1.70 [1.43-2.01],1.228218545217705e-09
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,18612,635,0.81 [0.71-0.92],0.0008821844767765
Chapter XI Diseases of the digestive system,Oesophagitis,UPB1,Beta-ureidopropionase,16051,540,1.11 [1.01-1.21],0.0272007567022746
Chapter XI Diseases of the digestive system,Oesophagitis,VAMP5,Vesicle-associated membrane protein 5,18136,612,1.26 [1.12-1.41],0.0001047990668378
Chapter XI Diseases of the digestive system,Oesophagitis,VAMP8,Vesicle-associated membrane protein 8,15562,517,1.15 [1.04-1.26],0.0044614969744094
Chapter XI Diseases of the digestive system,Oesophagitis,VASP,Vasodilator-stimulated phosphoprotein,16065,543,1.15 [1.03-1.28],0.0142314634129914
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,18523,635,2.11 [1.66-2.68],1.399916140837356e-09
Chapter XI Diseases of the digestive system,Oesophagitis,VCAN,Versican core protein,18613,633,1.49 [1.18-1.87],0.0006931255173369
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,18605,631,1.27 [1.13-1.43],6.051874188110651e-05
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFB,Vascular endothelial growth factor B,15562,517,1.36 [1.02-1.81],0.0366481239568807
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFD,Vascular endothelial growth factor D,18636,633,1.32 [1.10-1.60],0.0032153627899192
Chapter XI Diseases of the digestive system,Oesophagitis,VGF,Neurosecretory protein VGF,16013,536,1.37 [1.05-1.78],0.0219430670399606
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15509,523,1.60 [1.29-1.98],1.735545673212409e-05
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15985,539,1.80 [1.61-2.01],4.446005983864761e-25
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18435,620,1.91 [1.63-2.24],7.557275432847766e-16
Chapter XI Diseases of the digestive system,Oesophagitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18136,612,1.18 [1.06-1.31],0.0026011059392708
Chapter XI Diseases of the digestive system,Oesophagitis,VWA1,von Willebrand factor A domain-containing protein 1,18590,630,1.32 [1.12-1.55],0.0010159012890927
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,18236,611,1.35 [1.13-1.61],0.0008957302053164
Chapter XI Diseases of the digestive system,Oesophagitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18458,623,1.39 [1.15-1.68],0.0005699088237112
Chapter XI Diseases of the digestive system,Oesophagitis,WASHC3,WASH complex subunit 3,15998,539,1.12 [1.01-1.25],0.025303933652632
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC12,WAP four-disulfide core domain protein 12,18571,630,1.12 [1.00-1.25],0.0444034023033084
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,17520,593,2.02 [1.74-2.34],2.0847113876181052e-20
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18226,611,0.78 [0.65-0.93],0.0055349885435974
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18443,629,1.30 [1.05-1.61],0.0142899549665804
Chapter XI Diseases of the digestive system,Oesophagitis,WIF1,Wnt inhibitory factor 1,18610,630,1.40 [1.15-1.71],0.0008001826156294
Chapter XI Diseases of the digestive system,Oesophagitis,WNT9A,Protein Wnt-9a,18122,613,1.42 [1.12-1.80],0.0032735724348618
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,18610,630,1.21 [1.08-1.37],0.0011328725925019
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,15998,539,1.85 [1.42-2.41],4.201198064197371e-06
Chapter XI Diseases of the digestive system,Oesophagitis,YOD1,Ubiquitin thioesterase OTU1,15509,523,0.84 [0.73-0.96],0.0108343847530434
Chapter XI Diseases of the digestive system,Oesophagitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18136,612,1.17 [1.01-1.36],0.0427673457716525
Chapter XI Diseases of the digestive system,Oesophagitis,ZNF174,Zinc finger protein 174,15562,517,1.34 [1.12-1.61],0.0011457077890466
