Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,22275,3646,1.05 [1.00-1.10],0.0369376103476248
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18858,2943,1.09 [1.03-1.15],0.0035192636907412
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19419,3027,1.07 [1.01-1.13],0.018577395818238
Chapter VI Diseases of the nervous system,Neurological diseases,UBQLN3,Ubiquilin-3,18761,2927,1.07 [1.01-1.14],0.0198619741596485
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,22232,3630,1.24 [1.15-1.34],1.0826266568770297e-08
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,22619,3708,0.87 [0.83-0.92],2.805978553755266e-07
Chapter VI Diseases of the nervous system,Neurological diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19378,3020,1.13 [1.04-1.24],0.0054815103971224
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP5,Vesicle-associated membrane protein 5,22007,3598,1.10 [1.04-1.16],0.0006503274181604
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP8,Vesicle-associated membrane protein 8,18858,2943,1.05 [1.01-1.09],0.0193052527419107
Chapter VI Diseases of the nervous system,Neurological diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22315,3649,0.85 [0.73-0.99],0.0377975022392333
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,22488,3681,1.37 [1.23-1.51],3.871912896451125e-09
Chapter VI Diseases of the nervous system,Neurological diseases,VCAN,Versican core protein,22624,3692,1.14 [1.03-1.26],0.0084329582356113
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,22603,3691,1.12 [1.07-1.18],6.80916417382164e-06
Chapter VI Diseases of the nervous system,Neurological diseases,VGF,Neurosecretory protein VGF,19376,3029,0.85 [0.75-0.95],0.0050575381923301
Chapter VI Diseases of the nervous system,Neurological diseases,VIT,Vitrin,19419,3027,1.14 [1.04-1.25],0.0049618824212398
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22315,3649,1.07 [1.02-1.11],0.0040897502114626
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19350,3015,1.22 [1.16-1.29],2.3099347026889225e-14
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22402,3657,1.29 [1.21-1.39],3.8034351337034853e-13
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,21920,3583,1.11 [1.05-1.18],0.0003253541573834
Chapter VI Diseases of the nervous system,Neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,22583,3680,1.13 [1.06-1.21],0.0003352323321568
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,22159,3623,1.20 [1.11-1.29],1.484017534864692e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC1,WAP four-disulfide core domain protein 1,18946,2964,1.08 [1.01-1.15],0.0150878602475818
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,21286,3446,1.39 [1.30-1.50],9.059628583828415e-21
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22151,3622,0.84 [0.78-0.90],1.2774547864048304e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,22020,3592,1.47 [1.33-1.62],9.952952319889384e-15
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,22610,3689,1.10 [1.04-1.16],0.0004229195690312
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,22593,3704,1.14 [1.04-1.24],0.0038925529512025
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,22475,3667,0.96 [0.94-0.99],0.0049758786940864
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,19378,3020,1.69 [1.50-1.91],7.929373672109183e-18
Chapter VI Diseases of the nervous system,Neurological diseases,ZBP1,Z-DNA-binding protein 1,18858,2943,1.09 [1.00-1.19],0.039145860929092
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22007,3598,1.11 [1.04-1.19],0.0013051491537516
Chapter VI Diseases of the nervous system,Neurological diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18761,2927,1.07 [1.01-1.13],0.02128558065763
Chapter VI Diseases of the nervous system,Neurological diseases,ZHX2,Zinc fingers and homeoboxes protein 2,19378,3020,1.11 [1.01-1.22],0.0309538613420245
Chapter VI Diseases of the nervous system,Neurological diseases,ZNF174,Zinc finger protein 174,18858,2943,1.10 [1.01-1.21],0.0308213479869024
Chapter VI Diseases of the nervous system,Neurological diseases,ZNRD2,Protein ZNRD2,19365,3020,1.06 [1.01-1.11],0.0268125057397605
Chapter VI Diseases of the nervous system,Neurological diseases,ZP4,Zona pellucida sperm-binding protein 4,18734,2913,0.84 [0.74-0.95],0.0053407021161775
