Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,19740,1548,1.67 [1.45-1.93],1.9232486659505e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,23007,1885,0.33 [0.26-0.43],2.8413039524218386e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,22697,1858,1.23 [1.16-1.30],1.361281946778429e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHD3,EH domain-containing protein 3,19260,1485,0.95 [0.91-0.99],0.0167966661111492
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4B,Eukaryotic translation initiation factor 4B,22542,1858,0.91 [0.85-0.98],0.012573351492546
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22723,1859,1.14 [1.07-1.21],3.3511115357278625e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22997,1883,1.05 [1.01-1.10],0.0236395509013186
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,19168,1483,1.07 [1.02-1.14],0.013182490565753
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,19804,1541,2.56 [2.23-2.94],1.764935672156043e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,22616,1857,1.13 [1.06-1.21],0.0002197348085412
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,22338,1831,1.34 [1.24-1.45],1.6393871760914589e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,18276,1421,1.32 [1.20-1.44],3.0026027068035394e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,23007,1885,2.23 [1.78-2.80],3.814385033960947e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO3,Beta-enolase,19260,1485,0.88 [0.81-0.96],0.0043598160546685
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPEP,Glutamyl aminopeptidase,19133,1482,1.17 [1.06-1.30],0.0013445662293744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23007,1885,1.69 [1.45-1.97],3.651552108900267e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22802,1870,0.79 [0.73-0.86],1.447275557771039e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22035,1815,1.14 [1.09-1.20],1.735079351823516e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22315,1831,1.55 [1.32-1.83],1.5090204583945138e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTR1,Endosome-associated-trafficking regulator 1,19260,1485,1.10 [1.02-1.19],0.01471979819893
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,22758,1865,2.28 [1.99-2.61],4.760013108712399e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,21883,1792,4.95 [4.46-5.49],4.025002049837257e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,19356,1501,1.86 [1.57-2.21],9.975410730849485e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,23007,1885,6.03 [5.27-6.90],8.592931815052069e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,22510,1855,3.12 [2.78-3.50],8.702277645640633e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,22697,1858,1.31 [1.25-1.37],3.6449222693058223e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,19260,1485,1.08 [1.01-1.15],0.028742122889581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22892,1876,2.25 [2.03-2.50],3.328908905784152e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,19218,1490,1.55 [1.39-1.73],4.6821923418828564e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19738,1546,1.16 [1.02-1.32],0.0265456998000915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,23007,1885,2.67 [2.37-3.01],3.256672224241681e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,22685,1864,1.40 [1.24-1.58],2.396654663199581e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESYT2,Extended synaptotagmin-2,19749,1537,1.07 [1.01-1.14],0.0172468716627068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,22938,1883,1.57 [1.34-1.83],1.9859715738104784e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F10,Coagulation factor X,19831,1554,0.66 [0.56-0.78],1.2654586425715038e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,22745,1879,1.21 [1.12-1.30],2.5281052676452776e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,22767,1868,1.21 [1.13-1.31],1.309471415145291e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,22781,1868,2.39 [2.05-2.78],2.0820268615158282e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,22789,1860,1.66 [1.32-2.08],1.1538902646364363e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",22685,1864,1.49 [1.43-1.55],2.522160704371888e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",22723,1859,1.30 [1.24-1.36],5.242300361702331e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",19804,1541,2.02 [1.88-2.17],4.3307333753769344e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",23007,1885,2.38 [2.22-2.55],1.417882986439771e-130
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,22862,1877,1.30 [1.23-1.38],1.3428012930906291e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,22282,1829,1.31 [1.23-1.39],1.8968320381784216e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,22697,1858,1.08 [1.01-1.17],0.0265140214675027
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,19738,1546,1.20 [1.02-1.41],0.0289006937864441
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,19804,1541,1.65 [1.41-1.93],5.362870316801721e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,22616,1857,2.83 [2.49-3.20],1.9243155193510918e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,22693,1854,5.61 [4.94-6.37],9.466880689680155e-157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,19740,1548,1.40 [1.32-1.48],3.2799958144537587e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,23007,1885,0.75 [0.65-0.87],0.0001610779226302
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,22927,1878,1.65 [1.53-1.78],2.0780259968018047e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,19807,1547,2.90 [2.54-3.31],3.859531970782552e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,19276,1497,1.13 [1.04-1.23],0.0034679941571375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",22723,1859,1.13 [1.07-1.19],8.256641310974559e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19804,1541,1.23 [1.16-1.32],3.323587565031806e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,22697,1858,1.34 [1.24-1.46],3.2108621138425512e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19762,1535,1.69 [1.39-2.06],1.5589845840861185e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22745,1879,1.43 [1.35-1.52],1.459270291795304e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22631,1847,1.26 [1.17-1.37],7.304107029370204e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22747,1857,1.25 [1.15-1.36],4.696441695975696e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,19797,1550,1.41 [1.28-1.55],6.3027448633254384e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN2,Ficolin-2,22633,1855,0.80 [0.73-0.88],3.703897272520838e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL1,Fc receptor-like protein 1,22723,1859,1.10 [1.01-1.20],0.0315514092241557
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,22889,1870,1.33 [1.24-1.43],8.767129197161733e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL3,Fc receptor-like protein 3,22338,1831,1.08 [1.01-1.17],0.0341403742848151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,22745,1879,1.11 [1.04-1.19],0.0018735830071545
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,22697,1858,1.18 [1.11-1.25],5.92192390896865e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,22198,1818,1.26 [1.19-1.33],4.255414291453614e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",19133,1482,1.20 [1.12-1.29],1.5806769876946172e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",19133,1482,1.13 [1.04-1.23],0.0057621177246708
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FETUB,Fetuin-B,22789,1860,1.25 [1.09-1.43],0.0012669541178855
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,19368,1517,1.74 [1.49-2.04],3.478033588506595e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,22697,1858,1.10 [1.03-1.16],0.002179317266659
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,22900,1876,1.22 [1.18-1.26],1.7902781930739724e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,22889,1879,1.73 [1.65-1.82],1.5347876534654702e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,22338,1831,1.75 [1.57-1.96],4.837135510269575e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,22784,1867,0.60 [0.54-0.68],1.0085023037707088e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,19807,1547,0.75 [0.68-0.83],1.1922437829418594e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP3,Fibroblast growth factor-binding protein 3,19749,1537,1.15 [1.01-1.32],0.0313408486183749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,22784,1867,3.82 [3.30-4.43],1.0511429057199415e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,19831,1554,1.48 [1.38-1.59],4.796158360255158e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,22236,1831,1.13 [1.06-1.20],7.07866010338837e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FHIT,Bis(5'-adenosyl)-triphosphatase,22236,1831,0.93 [0.88-0.98],0.0116902478514883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FIS1,Mitochondrial fission 1 protein,22680,1858,1.07 [1.01-1.13],0.0145081291896987
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22542,1858,1.23 [1.12-1.36],3.5168557631181776e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22204,1828,1.13 [1.04-1.22],0.0041793989768131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22542,1858,2.81 [2.47-3.19],1.128892679639662e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,22575,1854,2.01 [1.75-2.30],2.70874450100311e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,22997,1883,1.33 [1.18-1.49],1.7510326878294057e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT4,Vascular endothelial growth factor receptor 3,22784,1867,1.14 [1.01-1.29],0.030502322854295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FN1,Fibronectin,19824,1550,0.76 [0.63-0.91],0.0027537317616493
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNDC1,Fibronectin type III domain-containing protein 1,19749,1537,1.19 [1.08-1.33],0.0008101650733004
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19738,1546,1.19 [1.05-1.36],0.0079471601507729
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,22695,1856,2.66 [2.42-2.92],1.9445816642398446e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,22938,1883,2.73 [2.39-3.12],7.2994322168144935e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,19076,1486,1.23 [1.07-1.42],0.0031131195032074
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSHB,Follitropin subunit beta,19260,1485,1.28 [1.16-1.41],1.64129636946848e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,22767,1868,1.17 [1.08-1.28],0.000187073806172
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,19260,1485,3.90 [3.26-4.66],2.57051683558434e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,22656,1863,5.14 [4.65-5.69],3.802853550949648e-224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,19356,1501,1.13 [1.05-1.22],0.0016867015612239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FURIN,Furin,22784,1867,1.14 [1.01-1.29],0.0404388907849374
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,22159,1818,1.20 [1.09-1.33],0.0003680613913758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22938,1883,1.54 [1.42-1.68],1.8361635160268898e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,19168,1483,1.24 [1.12-1.36],1.3867618054039476e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19738,1546,1.32 [1.21-1.44],1.7065161990096224e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19260,1485,1.12 [1.02-1.23],0.0136522652275368
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22616,1857,1.95 [1.69-2.25],1.0182823668976748e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22338,1831,1.42 [1.30-1.55],9.601086214849874e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19804,1541,1.41 [1.20-1.65],2.868066428505561e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,22863,1874,2.35 [2.00-2.77],1.825172583156535e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GASK1A,Golgi-associated kinase 1A,19133,1482,0.86 [0.77-0.97],0.0143065354139569
