Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OLR1,Oxidized low-density lipoprotein receptor 1,17078,154,1.42 [1.17-1.71],0.0003717024446173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OPLAH,5-oxoprolinase,14629,126,1.41 [1.12-1.79],0.0040619776846768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17269,151,2.23 [1.46-3.39],0.0001987837338793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSM,Oncostatin-M,17160,152,1.44 [1.17-1.76],0.0004236322436679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSMR,Oncostatin-M-specific receptor subunit beta,17389,151,2.57 [1.25-5.27],0.010221849985732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OXT,Oxytocin-neurophysin 1,17427,155,1.11 [1.01-1.23],0.0288890849845885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAGR1,PAXIP1-associated glutamate-rich protein 1,14629,126,1.62 [1.19-2.20],0.0020188709315593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,15005,132,2.33 [1.57-3.47],3.08882025893964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PARK7,Parkinson disease protein 7,17267,152,1.50 [1.14-1.97],0.0039301045756519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PARP1,Poly [ADP-ribose] polymerase 1,17249,152,1.25 [1.06-1.48],0.0071877295319626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAXX,Protein PAXX,14723,124,1.45 [1.03-2.03],0.032751121977867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14693,124,1.92 [1.41-2.60],3.0252271857235404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCDH17,Protocadherin-17,17248,155,1.77 [1.27-2.46],0.0006915034915474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCSK9,Proprotein convertase subtilisin/kexin type 9,17478,154,1.52 [1.06-2.17],0.0226440771598729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15062,130,1.19 [1.00-1.42],0.043921069580127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD1,Programmed cell death protein 1,17377,154,1.41 [1.02-1.95],0.0403653500977044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,17427,155,1.40 [1.11-1.78],0.0053502955275802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDGFRA,Platelet-derived growth factor receptor alpha,17248,155,1.88 [1.16-3.04],0.0103350164853868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14618,121,1.77 [1.32-2.39],0.0001595003931127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEAR1,Platelet endothelial aggregation receptor 1,17478,154,2.15 [1.15-4.00],0.0165317455205263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,17267,152,1.50 [1.19-1.90],0.0007192978042055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PF4,Platelet factor 4,14941,127,1.20 [1.01-1.43],0.0374727851676993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PFDN2,Prefoldin subunit 2,16907,146,1.37 [1.07-1.76],0.0132245755795293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15062,130,1.61 [1.21-2.15],0.0012053614194784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,17485,156,2.32 [1.56-3.47],3.8438979274305655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGLYRP1,Peptidoglycan recognition protein 1,17389,154,1.47 [1.08-2.00],0.0135507076873124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14723,124,1.74 [1.17-2.58],0.0059701628410894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PI3,Elafin,17043,152,1.41 [1.12-1.78],0.0033969497026361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,17052,151,2.53 [1.81-3.55],6.998018450193543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17267,152,2.72 [1.72-4.31],2.0082566909740524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17267,152,2.45 [1.72-3.51],8.450194213347439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRB,Paired immunoglobulin-like type 2 receptor beta,17248,155,1.64 [1.24-2.16],0.000454258447115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PITHD1,PITH domain-containing protein 1,14514,125,1.21 [1.00-1.46],0.046517155828115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKD1,Polycystin-1,15062,130,2.09 [1.10-3.96],0.0243989143744104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKLR,Pyruvate kinase PKLR,17270,151,1.34 [1.09-1.65],0.0048669248721298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLA2G15,Phospholipase A2 group XV,17303,154,2.86 [1.77-4.63],1.9166777718894004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAT,Tissue-type plasminogen activator,17412,154,1.38 [1.05-1.82],0.0223695925396707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAU,Urokinase-type plasminogen activator,17267,152,1.87 [1.20-2.91],0.0056631530086744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,17116,149,4.59 [2.94-7.15],1.6822648128160107e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLIN1,Perilipin-1,16907,146,1.49 [1.05-2.09],0.024116162011839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLIN3,Perilipin-3,17248,155,1.53 [1.13-2.09],0.0067467074623373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLPBP,Pyridoxal phosphate homeostasis protein,17248,155,1.28 [1.04-1.58],0.0184786068316136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLXNB2,Plexin-B2,17383,154,2.57 [1.53-4.33],0.0003672381261268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15005,132,1.24 [1.01-1.52],0.0372925063199278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PODXL2,Podocalyxin-like protein 2,17303,154,1.74 [1.05-2.87],0.0314395188107431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POF1B,Protein POF1B,14618,121,1.53 [1.14-2.06],0.0048441338460068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17178,151,1.55 [1.16-2.07],0.0027598370475705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POMC,Pro-opiomelanocortin,14629,126,0.74 [0.58-0.94],0.0140796768092554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PON1,Serum paraoxonase/arylesterase 1,15066,130,0.52 [0.30-0.91],0.0218692091964611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PON3,Serum paraoxonase/lactonase 3,17329,151,0.66 [0.47-0.93],0.0182450922786633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPCDC,Phosphopantothenoylcysteine decarboxylase,17427,155,1.52 [1.13-2.03],0.004974734001978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPME1,Protein phosphatase methylesterase 1,17178,151,1.31 [1.03-1.67],0.0274971021156088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRAP1,Proline-rich acidic protein 1,15049,131,1.72 [1.08-2.72],0.0214525077650964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRCP,Lysosomal Pro-X carboxypeptidase,17371,153,2.00 [1.32-3.04],0.0010598741549583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRDX1,Peroxiredoxin-1,16754,146,1.17 [1.00-1.37],0.0436691154376512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16986,149,1.25 [1.03-1.52],0.0225395504599013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PREB,Prolactin regulatory element-binding protein,16986,149,1.78 [1.20-2.64],0.0042506708455929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS2,Trypsin-2,17356,151,1.41 [1.11-1.78],0.0042430708840978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS8,Prostasin,17183,150,1.71 [1.22-2.40],0.0018644109827492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRTN3,Myeloblastin,16845,144,1.33 [1.03-1.71],0.0267403059187397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSAP,Prosaposin,14907,129,2.30 [1.63-3.25],2.0863272831391847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSIP1,PC4 and SFRS1-interacting protein,17249,152,1.25 [1.05-1.48],0.0105080045748258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15026,130,1.56 [1.20-2.03],0.0007722312097208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME1,Proteasome activator complex subunit 1,17097,151,1.80 [1.23-2.64],0.0023127558307205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME2,Proteasome activator complex subunit 2,17051,150,2.01 [1.37-2.97],0.0004039500991402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG3,Proteasome assembly chaperone 3,17249,152,1.54 [1.18-2.02],0.0015142261042307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG4,Proteasome assembly chaperone 4,14618,121,1.32 [1.01-1.72],0.0423407303404783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGDS,Prostaglandin-H2 D-isomerase,17152,149,1.71 [1.11-2.63],0.0155461217118714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTN,Pleiotrophin,16965,149,2.04 [1.58-2.64],5.7684070676855814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15062,130,1.83 [1.05-3.18],0.0317412246131072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRC,Receptor-type tyrosine-protein phosphatase C,15049,131,2.09 [1.13-3.84],0.0179189816492938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14996,129,1.85 [1.01-3.39],0.0456964046378885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16809,145,1.44 [1.14-1.82],0.0021742325746508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,17427,155,1.69 [1.18-2.40],0.003926791948809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QDPR,Dihydropteridine reductase,17164,155,1.71 [1.24-2.36],0.0011412099745689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QPCT,Glutaminyl-peptide cyclotransferase,17273,153,2.17 [1.27-3.71],0.0045143339286087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QSOX1,Sulfhydryl oxidase 1,14763,126,1.36 [1.04-1.76],0.0227061422543339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB10,Ras-related protein Rab-10,15062,130,1.36 [1.02-1.82],0.0342271267201358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,17249,152,0.69 [0.50-0.95],0.0228188304802583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAD23B,UV excision repair protein RAD23 homolog B,16870,148,1.34 [1.00-1.80],0.0475936759165711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,14629,126,1.56 [1.15-2.11],0.0039620331931704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES2,Retinoic acid receptor responder protein 2,17389,151,1.35 [1.04-1.76],0.0255929066768446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RASA1,Ras GTPase-activating protein 1,16907,146,1.49 [1.02-2.16],0.0373546494578767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,15026,130,2.02 [1.53-2.67],7.027505669205728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,16869,148,1.47 [1.11-1.95],0.0074603468165622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP2,Retinol-binding protein 2,17178,151,1.23 [1.02-1.47],0.0298261457322417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,17178,151,1.48 [1.15-1.91],0.0021016939749597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,14996,129,1.39 [1.12-1.73],0.0030678316682596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,17189,148,1.47 [1.13-1.92],0.0041363311386095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,17478,154,1.43 [1.16-1.78],0.0010063435460392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,17478,154,1.42 [1.16-1.75],0.0007137163519204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RELT,Tumor necrosis factor receptor superfamily member 19L,17267,152,2.63 [1.68-4.11],2.1162413591468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,17248,155,1.42 [1.21-1.66],1.2172465078091198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RETN,Resistin,17224,153,1.47 [1.09-2.00],0.0127319439078712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RFC4,Replication factor C subunit 4,14995,128,2.12 [1.21-3.71],0.0084031117593339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14723,124,1.67 [1.23-2.27],0.0009806959119625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RILP,Rab-interacting lysosomal protein,17363,153,1.36 [1.08-1.72],0.0088517390549828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RNASET2,Ribonuclease T2,17398,153,2.95 [1.86-4.67],3.907439035332045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO1,Roundabout homolog 1,17269,151,1.85 [1.05-3.25],0.0331296184087669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ROBO4,Roundabout homolog 4,14629,126,2.92 [1.12-7.60],0.0278427718307865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RPL14,60S ribosomal protein L14,14629,126,1.82 [1.33-2.47],0.000153547046729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16870,148,1.52 [1.22-1.88],0.0001798691405631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RTN4R,Reticulon-4 receptor,17415,154,1.77 [1.23-2.53],0.0019404104117007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RWDD1,RWD domain-containing protein 1,17427,155,1.26 [1.00-1.58],0.0462023977297042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,14618,121,1.91 [1.31-2.80],0.0008667220873223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAFB2,Scaffold attachment factor B2,15026,130,1.62 [1.05-2.52],0.0310869381962254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAP18,Histone deacetylase complex subunit SAP18,14800,126,1.22 [1.01-1.49],0.0397335287657137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14543,125,1.64 [1.29-2.08],6.362082480038059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,16780,147,2.53 [1.67-3.84],1.2623134976755168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF1,Scavenger receptor class F member 1,17478,154,1.54 [1.11-2.12],0.0092431686692248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,17427,155,2.42 [1.45-4.02],0.0006727140904455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCLY,Selenocysteine lyase,17363,153,1.66 [1.24-2.21],0.0006127924919767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCPEP1,Retinoid-inducible serine carboxypeptidase,14581,126,1.66 [1.22-2.27],0.001425254293356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCT,Secretin,14648,129,0.58 [0.40-0.85],0.0047880203938189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,17248,155,1.86 [1.34-2.58],0.0001868249973293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,14629,126,1.79 [1.43-2.24],4.665160384610637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,17478,154,1.77 [1.33-2.35],9.54995949412594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,15065,128,0.35 [0.17-0.76],0.0075681882827278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,17248,155,2.04 [1.19-3.50],0.009872284977215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,17412,154,2.13 [1.47-3.08],5.863042469751252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN3,Neuronal-specific septin-3,15026,130,1.22 [1.01-1.48],0.0432675430209754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,14978,131,2.87 [1.99-4.13],1.674849244613398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,14789,125,5.48 [1.75-17.17],0.003470544744465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA11,Serpin A11,17478,154,1.66 [1.16-2.36],0.0051826669230286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB8,Serpin B8,17485,156,1.23 [1.02-1.49],0.0284934153980877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINC1,Antithrombin-III,15041,128,0.34 [0.14-0.83],0.0179593908294842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE1,Plasminogen activator inhibitor 1,17478,154,1.38 [1.10-1.72],0.0045880285018618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINH1,Serpin H1,14800,126,1.18 [1.03-1.34],0.0152366484326414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP1,Secreted frizzled-related protein 1,17064,150,1.40 [1.02-1.91],0.0370177153495526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,15049,131,2.05 [1.32-3.21],0.0015496414749597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17302,151,1.20 [1.01-1.42],0.0364457943191439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIAE,Sialate O-acetylesterase,17275,154,1.44 [1.07-1.95],0.0163154285759701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,17329,151,1.84 [1.32-2.56],0.00029855539127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17249,152,1.80 [1.28-2.53],0.0006968278913766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17267,152,1.19 [1.02-1.38],0.0232592057064475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17248,155,1.86 [1.13-3.05],0.0139431477295038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14629,126,1.65 [1.15-2.39],0.0071568120042351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,17206,150,1.68 [1.23-2.28],0.0009872990667879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF1,Signaling lymphocytic activation molecule,16986,149,1.39 [1.08-1.78],0.0093747587380495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF7,SLAM family member 7,17249,152,1.34 [1.07-1.68],0.0122833294124479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF8,SLAM family member 8,16870,148,1.42 [1.07-1.88],0.0157200524623967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC12A2,Solute carrier family 12 member 2,14543,125,1.73 [1.19-2.51],0.0042591656167767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC27A4,Long-chain fatty acid transport protein 4,16907,146,1.31 [1.11-1.56],0.0017729301364346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMNDC1,Survival of motor neuron-related-splicing factor 30,14996,129,1.28 [1.05-1.56],0.014603498171815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMOC1,SPARC-related modular calcium-binding protein 1,17415,154,1.75 [1.16-2.62],0.007152659657035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPD1,Sphingomyelin phosphodiesterase,17341,154,1.54 [1.18-2.00],0.0013347119409826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14629,126,1.57 [1.02-2.43],0.0410039785850937
