Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16573,1937,1.15 [1.01-1.32],0.0341144371299441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1RL,Complement C1r subcomponent-like protein,16586,1943,1.35 [1.08-1.70],0.0083624480783792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C1S,Complement C1s subcomponent,16621,1947,1.31 [1.07-1.61],0.0099062838965969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C2,Complement C2,19201,2273,1.20 [1.01-1.43],0.0387678971438619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C2CD2L,Phospholipid transfer protein C2CD2L,18711,2194,1.15 [1.06-1.26],0.0010568464075426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C3,Complement C3,15762,1833,1.21 [1.10-1.32],8.228478474869738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C5,Complement C5,16621,1947,1.90 [1.44-2.53],7.473764056032266e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,C7,Complement component C7,16219,1892,1.55 [1.35-1.77],2.368876023578771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA12,Carbonic anhydrase 12,19062,2252,1.28 [1.14-1.43],1.6214680955452925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA3,Carbonic anhydrase 3,19355,2294,1.15 [1.08-1.22],6.499289437315847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA5A,"Carbonic anhydrase 5A, mitochondrial",18806,2232,1.10 [1.06-1.15],2.970198050488474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA6,Carbonic anhydrase 6,19087,2249,0.85 [0.80-0.91],1.7020287145061633e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CA9,Carbonic anhydrase 9,19326,2283,1.19 [1.11-1.29],4.848016124640394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16573,1937,1.08 [1.02-1.13],0.0042347546724395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CACYBP,Calcyclin-binding protein,16215,1897,1.08 [1.04-1.13],0.000378042694176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALB1,Calbindin,19062,2252,1.09 [1.00-1.19],0.0381834449409599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALB2,Calretinin,18740,2197,1.30 [1.18-1.44],5.122351984728302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALCA,Calcitonin,18953,2226,1.12 [1.06-1.18],2.165423994173049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALCB,Calcitonin gene-related peptide 2,16561,1938,1.26 [1.15-1.39],2.1641341751180727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16163,1886,1.08 [1.02-1.14],0.0112847963110087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CALY,Neuron-specific vesicular protein calcyon,16054,1873,1.14 [1.01-1.27],0.0275479572969136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18697,2197,1.12 [1.03-1.22],0.0065593692858386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CANT1,Soluble calcium-activated nucleotidase 1,19086,2252,2.27 [1.89-2.72],9.887998726101609e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAPG,Macrophage-capping protein,19026,2246,1.20 [1.13-1.28],3.129269701479377e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAPN3,Calpain-3,16552,1935,1.22 [1.10-1.35],0.0002303066199206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CAPS,Calcyphosin,16561,1938,1.05 [1.00-1.09],0.0283684329627343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP1,Caspase-1,18740,2197,1.09 [1.04-1.15],0.0006330995510929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CASP7,Caspase-7,16561,1938,1.05 [1.00-1.11],0.0467671450235743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CBLIF,Cobalamin binding intrinsic factor,19121,2257,1.07 [1.02-1.13],0.0055553989110822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CBLN4,Cerebellin-4,19326,2283,0.78 [0.69-0.87],2.20067392981414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CBS,Cystathionine beta-synthase,16163,1886,1.13 [1.04-1.23],0.0040036132247913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCDC134,Coiled-coil domain-containing protein 134,16552,1935,1.11 [1.02-1.21],0.0146652451351484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCDC80,Coiled-coil domain-containing protein 80,19148,2263,1.41 [1.28-1.56],9.700963809350245e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL11,Eotaxin,19381,2290,1.11 [1.01-1.23],0.0319654627687756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL14,C-C motif chemokine 14,19110,2264,1.35 [1.24-1.46],4.945345639975063e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL15,C-C motif chemokine 15,19387,2296,1.34 [1.24-1.46],4.0202133740181926e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL16,C-C motif chemokine 16,19387,2296,1.46 [1.35-1.57],1.744425661039277e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL17,C-C motif chemokine 17,19099,2262,1.10 [1.06-1.15],1.2031220450265617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL18,C-C motif chemokine 18,18900,2240,1.16 [1.11-1.21],2.1234858704980975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL19,C-C motif chemokine 19,19309,2272,1.08 [1.05-1.11],1.354466596183319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL20,C-C motif chemokine 20,19381,2290,1.15 [1.10-1.19],1.601111916292104e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL21,C-C motif chemokine 21,19225,2273,1.53 [1.42-1.66],1.1883746821764327e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL22,C-C motif chemokine 22,18931,2243,1.15 [1.07-1.23],9.244891212989916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL23,C-C motif chemokine 23,19225,2273,1.58 [1.45-1.73],1.0698028308490015e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL25,C-C motif chemokine 25,19381,2290,1.28 [1.19-1.38],7.522653010156905e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL27,C-C motif chemokine 27,19148,2263,1.25 [1.17-1.33],8.98046420164578e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL28,C-C motif chemokine 28,19074,2238,1.12 [1.05-1.19],0.0006392183825281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL3,C-C motif chemokine 3,19139,2242,1.24 [1.19-1.30],4.871070452901157e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL4,C-C motif chemokine 4,19166,2267,1.12 [1.06-1.18],2.280025939788753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL5,C-C motif chemokine 5,19231,2279,1.08 [1.04-1.12],1.7545668402994644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL7,C-C motif chemokine 7,19139,2242,1.33 [1.26-1.40],4.529706454733035e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL8,C-C motif chemokine 8,19296,2281,1.09 [1.02-1.16],0.0061774800656474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN1,CCN family member 1,19032,2250,1.11 [1.05-1.17],0.000214695206178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN2,CCN family member 2,19123,2264,1.13 [1.06-1.21],0.0002299109810227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN3,CCN family member 3,19353,2292,1.55 [1.40-1.72],7.958341201710631e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN4,CCN family member 4,19326,2283,1.36 [1.24-1.49],3.342212380614211e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN5,CCN family member 5,19147,2256,1.23 [1.12-1.36],2.062348206733687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCS,Copper chaperone for superoxide dismutase,18982,2229,0.92 [0.85-1.00],0.0394965117992632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD14,Monocyte differentiation antigen CD14,18774,2228,1.50 [1.38-1.64],9.521213366453061e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD160,CD160 antigen,19381,2290,1.30 [1.20-1.40],2.2619877220536654e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19231,2279,1.19 [1.09-1.29],7.125803818154743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD1C,T-cell surface glycoprotein CD1c,19198,2262,0.67 [0.58-0.78],9.113794850180085e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD207,C-type lectin domain family 4 member K,18714,2212,1.11 [1.01-1.22],0.0349119826117376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD226,CD226 antigen,16118,1896,1.20 [1.09-1.34],0.0004470530373016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD27,CD27 antigen,19198,2262,1.69 [1.56-1.84],6.417365514261426e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD274,Programmed cell death 1 ligand 1,18982,2229,1.53 [1.38-1.70],8.201999092562307e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD276,CD276 antigen,19127,2264,1.26 [1.14-1.41],1.9193216789902616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD28,T-cell-specific surface glycoprotein CD28,18697,2197,1.26 [1.14-1.39],5.23415984924863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300A,CMRF35-like molecule 8,16239,1900,1.74 [1.51-2.01],1.3514919479245658e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300C,CMRF35-like molecule 6,19309,2272,1.50 [1.35-1.66],1.2886832542185164e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300E,CMRF35-like molecule 2,19273,2282,1.62 [1.49-1.77],2.158269146973761e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LF,CMRF35-like molecule 1,19326,2283,1.21 [1.13-1.29],9.782643243032493e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LG,CMRF35-like molecule 9,19147,2256,1.16 [1.05-1.28],0.0045349795671217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD302,CD302 antigen,19062,2252,2.03 [1.83-2.25],5.833507052922374e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD34,Hematopoietic progenitor cell antigen CD34,19244,2264,0.78 [0.66-0.91],0.0013837535143137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD36,Platelet glycoprotein 4,16118,1896,1.18 [1.08-1.30],0.0005008332015185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19062,2252,1.53 [1.37-1.71],1.079341908371887e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD4,T-cell surface glycoprotein CD4,19107,2239,1.73 [1.56-1.92],8.1972788366360865e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,19135,2264,1.24 [1.16-1.34],2.682916740613888e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD40LG,CD40 ligand,19381,2290,1.07 [1.03-1.12],0.0025179391620838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD46,Membrane cofactor protein,19045,2261,1.44 [1.27-1.63],6.7347380155346864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD48,CD48 antigen,19194,2270,1.31 [1.16-1.48],1.756381661982689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5,T-cell surface glycoprotein CD5,19296,2281,1.40 [1.27-1.55],2.055148771391836e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD55,Complement decay-accelerating factor,18464,2176,1.34 [1.17-1.54],3.4764144016312115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD59,CD59 glycoprotein,18487,2181,2.24 [1.96-2.56],5.834634272798821e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5L,CD5 antigen-like,16536,1935,1.24 [1.13-1.36],2.2424962787924344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD63,CD63 antigen,18946,2226,1.11 [1.03-1.20],0.00731994037549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD69,Early activation antigen CD69,19052,2256,1.06 [1.01-1.10],0.0118508843339208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD7,T-cell antigen CD7,16086,1890,1.33 [1.21-1.46],2.900604998921441e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD70,CD70 antigen,19139,2242,1.14 [1.05-1.24],0.0027089262074251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD72,B-cell differentiation antigen CD72,16239,1900,1.29 [1.17-1.43],7.789580346102254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD74,HLA class II histocompatibility antigen gamma chain,19309,2272,1.79 [1.62-1.99],9.677826104576148e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,19381,2290,1.39 [1.29-1.50],3.7336963261114e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD80,T-lymphocyte activation antigen CD80,16606,1938,1.54 [1.36-1.73],2.6440056254417424e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD83,CD83 antigen,19139,2242,1.67 [1.50-1.85],1.1507169136133565e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD86,T-lymphocyte activation antigen CD86,16569,1945,0.85 [0.74-0.99],0.0325722453959814
