Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,23350,733,2.21 [1.73-2.82],2.356582722384109e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIGYF2,GRB10-interacting GYF protein 2,20368,598,1.12 [1.01-1.24],0.0291326662582285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIP,Gastric inhibitory polypeptide,19846,587,1.17 [1.01-1.35],0.0312647695226256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GIPC2,PDZ domain-containing protein GIPC2,20360,597,1.47 [1.16-1.87],0.0015089562519562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GLA,Alpha-galactosidase A,19913,597,1.25 [1.02-1.53],0.0302534451561941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GM2A,Ganglioside GM2 activator,19923,590,1.61 [1.40-1.84],5.852820375835386e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOLM2,Protein GOLM2,23765,741,1.68 [1.32-2.14],2.82352000492892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GOT1,"Aspartate aminotransferase, cytoplasmic",20415,600,1.19 [1.01-1.41],0.0417479538782769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GP1BA,Platelet glycoprotein Ib alpha chain,23476,733,1.33 [1.10-1.61],0.0036491642770098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPC1,Glypican-1,23759,745,1.45 [1.17-1.80],0.0008340483478032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPHA2,Glycoprotein hormone alpha-2,20345,599,1.23 [1.05-1.43],0.0085153230552087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPNMB,Transmembrane glycoprotein NMB,22917,720,1.50 [1.19-1.88],0.0005436252227258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPR37,Prosaposin receptor GPR37,23123,731,1.30 [1.18-1.44],2.2017549458473426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GPRC5C,G-protein coupled receptor family C group 5 member C,20338,594,1.15 [1.01-1.31],0.035513443421161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRN,Progranulin,23436,738,1.88 [1.47-2.40],3.794158346378855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRPEL1,"GrpE protein homolog 1, mitochondrial",23448,735,1.19 [1.07-1.31],0.00128116506603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GRSF1,G-rich sequence factor 1,19581,571,1.11 [1.01-1.22],0.03251957567251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GSR,"Glutathione reductase, mitochondrial",20327,607,1.60 [1.14-2.24],0.0063694306719037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20053,592,1.17 [1.07-1.29],0.0007377334130419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GUCA2A,Guanylin,23438,738,1.63 [1.37-1.94],3.3548583576614775e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,GZMA,Granzyme A,23829,745,1.55 [1.30-1.86],1.449446387748685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,23723,742,1.38 [1.26-1.51],1.7612268717917048e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,23563,740,1.92 [1.62-2.26],1.45981714232783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HDAC8,Histone deacetylase 8,19805,589,1.15 [1.03-1.29],0.015022385021576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HEG1,Protein HEG homolog 1,19945,597,1.58 [1.19-2.10],0.0015571052179266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HGF,Hepatocyte growth factor,23829,745,1.42 [1.19-1.70],9.3832341119979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,20319,596,1.22 [1.06-1.41],0.0065898333049215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20368,598,1.45 [1.14-1.85],0.0022537078469303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23449,728,1.35 [1.14-1.61],0.000619369110933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23527,732,2.42 [2.01-2.92],2.734078319879657e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HNMT,Histamine N-methyltransferase,23243,732,1.45 [1.28-1.66],2.1812883601665684e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19846,587,1.54 [1.26-1.87],1.9648460602252667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HRG,Histidine-rich glycoprotein,20330,605,1.30 [1.02-1.66],0.0327042472426584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23448,735,1.19 [1.01-1.42],0.0435483577068331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19805,589,1.32 [1.08-1.62],0.007254377123618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19846,587,1.21 [1.03-1.42],0.0187043062394644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,20338,594,1.42 [1.20-1.69],4.69231369591976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPB6,Heat shock protein beta-6,23759,745,1.66 [1.43-1.92],9.43884072008954e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23402,730,2.25 [1.83-2.75],5.574474031264582e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYAL1,Hyaluronidase-1,23454,736,1.63 [1.24-2.14],0.0004737450730693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,HYOU1,Hypoxia up-regulated protein 1,23851,745,1.92 [1.46-2.52],2.6577155906858066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM1,Intercellular adhesion molecule 1,23470,733,1.77 [1.43-2.19],1.743134883210385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM2,Intercellular adhesion molecule 2,23851,745,1.35 [1.11-1.65],0.0030264865860036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM3,Intercellular adhesion molecule 3,23851,745,1.60 [1.27-2.01],5.907763661523639e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICAM5,Intercellular adhesion molecule 5,23553,739,1.27 [1.11-1.46],0.0007748014400452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ICOSLG,ICOS ligand,23448,735,1.54 [1.09-2.17],0.0131822062033919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IDO1,"Indoleamine 2,3-dioxygenase 1",19846,587,1.28 [1.14-1.43],4.414019358675795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19864,586,1.99 [1.67-2.37],1.0544490206813774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNG,Interferon gamma,23142,729,1.10 [1.04-1.17],0.0014656786248164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNGR1,Interferon gamma receptor 1,23640,735,2.41 [1.93-3.00],6.273317756614501e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNL1,Interferon lambda-1,23033,723,1.28 [1.12-1.47],0.0002803824567412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IFNLR1,Interferon lambda receptor 1,23527,732,1.28 [1.09-1.51],0.0030620968996931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF1R,Insulin-like growth factor 1 receptor,23448,735,1.76 [1.33-2.32],6.54652633191123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGF2R,Cation-independent mannose-6-phosphate receptor,23563,740,1.39 [1.06-1.81],0.0179363552886015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP1,Insulin-like growth factor-binding protein 1,23818,743,1.08 [1.03-1.14],0.0030908658758297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,23816,745,1.35 [1.22-1.50],2.5739970946894043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,23279,730,1.76 [1.56-1.98],3.673722950081541e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,23473,734,2.01 [1.69-2.38],2.6917631454583945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,23851,745,1.65 [1.40-1.94],3.494209759786098e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23553,739,1.73 [1.45-2.06],8.695233398317473e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGLC2,Immunoglobulin lambda constant 2,20405,605,1.49 [1.20-1.85],0.0003796823929936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF3,Immunoglobulin superfamily member 3,23448,735,1.33 [1.13-1.56],0.0004848911532971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IGSF8,Immunoglobulin superfamily member 8,23553,739,1.76 [1.46-2.12],2.527795791389761e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IKZF2,Zinc finger protein Helios,22995,721,1.08 [1.01-1.16],0.0299469704570954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10,Interleukin-10,23142,729,1.19 [1.10-1.28],3.787681530645026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL10RB,Interleukin-10 receptor subunit beta,23640,735,2.02 [1.70-2.39],8.665656633444026e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12A_IL12B,Interleukin-12,23448,735,1.40 [1.30-1.52],4.052469739534828e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12B,Interleukin-12 subunit beta,23829,745,1.63 [1.45-1.83],6.666091607230338e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,23142,729,1.54 [1.30-1.82],8.446466487850527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB2,Interleukin-12 receptor subunit beta-2,19805,589,1.24 [1.04-1.48],0.0192039255571388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15,Interleukin-15,23527,732,1.33 [1.09-1.61],0.0042075409756002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,23142,729,1.56 [1.30-1.88],2.4079682254765817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL16,Pro-interleukin-16,23829,745,1.16 [1.01-1.34],0.040043614625337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17C,Interleukin-17C,23142,729,1.21 [1.12-1.32],3.707679199520239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17RB,Interleukin-17 receptor B,23235,722,1.15 [1.01-1.30],0.0285522418195089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18BP,Interleukin-18-binding protein,23666,741,2.23 [1.85-2.68],1.3994933658487793e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18R1,Interleukin-18 receptor 1,23829,745,1.31 [1.08-1.59],0.005556088595423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL19,Interleukin-19,22968,722,1.17 [1.07-1.27],0.0003136333224587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R1,Interleukin-1 receptor type 1,23520,740,2.00 [1.55-2.59],1.2399672138495584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RL1,Interleukin-1 receptor-like 1,23771,742,1.20 [1.04-1.38],0.0109375401132677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,23481,729,1.26 [1.13-1.40],3.8751798525224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL20RB,Interleukin-20 receptor subunit beta,19805,589,1.28 [1.07-1.53],0.0075762378643873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,23408,733,1.61 [1.41-1.85],6.299425238545152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RG,Cytokine receptor common subunit gamma,20338,594,1.26 [1.04-1.53],0.0186233663584251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL31RA,Interleukin-31 receptor subunit alpha,19734,587,1.33 [1.08-1.64],0.0069869632502635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL32,Interleukin-32,23527,732,1.40 [1.22-1.60],1.2048081605567266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL33,Interleukin-33,23142,729,1.24 [1.05-1.46],0.0104799929578825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL36A,Interleukin-36 alpha,19805,589,1.18 [1.05-1.33],0.0065655086113031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4R,Interleukin-4 receptor subunit alpha,23527,732,1.58 [1.35-1.86],3.223978854206575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,23448,735,1.17 [1.09-1.26],3.129856159814955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6R,Interleukin-6 receptor subunit alpha,23438,731,1.27 [1.05-1.53],0.0145159920901598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6ST,Interleukin-6 receptor subunit beta,23553,739,1.72 [1.20-2.47],0.0032057060773973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMMT,MICOS complex subunit MIC60,20338,594,1.46 [1.27-1.69],2.042384273865411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,19945,597,1.72 [1.50-1.97],1.2820920103342564e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBC,Inhibin beta C chain,23563,740,1.38 [1.16-1.64],0.0002434507229697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSL4,Early placenta insulin-like peptide,20338,594,1.19 [1.03-1.37],0.0206356138277544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INSR,Insulin receptor,19805,589,1.86 [1.20-2.90],0.0056331515633478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,23527,732,0.72 [0.59-0.87],0.0008067486705212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,23563,740,1.76 [1.36-2.27],1.2860099313752825e-05
