Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB3A1,Secretoglobin family 3A member 1,2539,108,2.21 [1.11-4.37],0.0232732170750773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB3A2,Secretoglobin family 3A member 2,3006,128,1.24 [1.07-1.44],0.004590728519517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,2933,130,1.95 [1.58-2.42],7.57412454957537e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCIN,Adseverin,2514,108,0.75 [0.56-1.00],0.0494070954692358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN4B,Sodium channel subunit beta-4,2514,110,1.83 [1.35-2.48],0.000108587685591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCRG1,Scrapie-responsive protein 1,2584,111,2.04 [1.21-3.43],0.0074809042764606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC1,Syndecan-1,2994,130,1.40 [1.01-1.93],0.0452997465183433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC4,Syndecan-4,2994,130,0.72 [0.53-0.96],0.027726484324253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDK2,Protein sidekick-2,2539,108,1.54 [1.08-2.20],0.015951462296727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEL1L,Protein sel-1 homolog 1,2514,110,2.24 [1.56-3.22],1.1905704015074574e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELE,E-selectin,3038,132,1.57 [1.19-2.05],0.0012247276288328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA3F,Semaphorin-3F,2994,130,2.97 [1.81-4.89],1.78659261870819e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA4C,Semaphorin-4C,2971,131,1.57 [1.22-2.02],0.0004789003683575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,3031,132,2.41 [1.68-3.44],1.6562984887604123e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN7,Septin-7,2543,107,1.32 [1.05-1.66],0.0171702530191201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,2575,109,2.51 [1.82-3.44],1.4605637342934349e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA1,Alpha-1-antitrypsin,2547,109,12.60 [1.49-106.64],0.0201029073487113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA3,Alpha-1-antichymotrypsin,2579,109,4.39 [1.44-13.41],0.0093824336917845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA4,Kallistatin,2539,109,2.25 [1.05-4.83],0.0373599419888904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA6,Corticosteroid-binding globulin,2590,109,6.87 [2.37-19.96],0.0003945512467941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINC1,Antithrombin-III,2585,109,4.51 [1.39-14.60],0.0119036415165697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINF1,Pigment epithelium-derived factor,2554,108,3.28 [1.71-6.29],0.000338080719563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPING1,Plasma protease C1 inhibitor,2585,109,3.82 [1.50-9.72],0.0049322657053049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,2994,131,3.16 [1.98-5.04],1.3200048463323686e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L2,Seizure 6-like protein 2,2971,131,2.44 [1.48-4.03],0.0004857947594859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,2968,130,1.96 [1.51-2.56],5.770712619316253e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPA2,Pulmonary surfactant-associated protein A2,2910,127,1.34 [1.01-1.77],0.0414653378626559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SGSH,N-sulphoglucosamine sulphohydrolase,2547,110,1.36 [1.01-1.83],0.0448965234871982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,2594,108,3.27 [2.26-4.73],3.158793244476241e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIAE,Sialate O-acetylesterase,2991,131,1.41 [1.01-1.95],0.040476353146899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC1,Sialoadhesin,3008,128,2.63 [1.91-3.63],3.553128670366732e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2997,131,2.64 [1.97-3.54],8.932088815966984e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,3002,130,1.21 [1.04-1.41],0.0133292670375057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,3015,133,3.69 [2.50-5.44],5.4172003325869125e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2994,130,2.35 [1.39-3.95],0.0013313183170142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,2514,110,1.66 [1.18-2.35],0.0037603946656099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,3013,133,1.76 [1.06-2.91],0.0285674563823321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,3008,129,1.50 [1.11-2.03],0.0087447497510747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPB1,Signal-regulatory protein beta-1,2990,128,2.45 [1.87-3.21],7.396400688794126e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,2933,130,1.41 [1.07-1.85],0.0133027032897359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF1,Signaling lymphocytic activation molecule,2933,130,1.94 [1.49-2.52],6.567694532099594e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF6,SLAM family member 6,2910,127,1.88 [1.33-2.66],0.0003354715463793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF7,SLAM family member 7,2997,131,1.54 [1.21-1.97],0.0004372233055926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF8,SLAM family member 8,2910,127,1.84 [1.41-2.40],7.0469388631630135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC12A2,Solute carrier family 12 member 2,2511,106,2.14 [1.08-4.24],0.0286302161963257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,2918,126,1.82 [1.32-2.52],0.0002480615255179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A5,Zinc transporter ZIP5,2997,131,1.47 [1.22-1.78],6.864705545772596e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,3015,133,2.53 [1.77-3.61],3.074793627989057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK6,SLIT and NTRK-like protein 6,2944,126,1.79 [1.23-2.60],0.0021572186044266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,2579,108,1.99 [1.26-3.15],0.0030085759317123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,3015,133,3.17 [2.11-4.76],2.5876893286225466e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,3008,128,2.64 [1.92-3.63],2.6547975674279027e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMTN,Smoothelin,2578,109,1.28 [1.08-1.53],0.0056467768673385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,2977,130,1.92 [1.53-2.40],1.404843683624956e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",2514,110,2.10 [1.27-3.48],0.0038170789760967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,2581,109,1.41 [1.04-1.92],0.0259872102154445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,2910,127,2.61 [1.90-3.59],3.328380000677594e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORT1,Sortilin,2992,130,1.55 [1.07-2.26],0.0213220409337732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOST,Sclerostin,2992,130,1.70 [1.18-2.47],0.0048796231572592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,2535,106,0.59 [0.35-0.99],0.0455867873301191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2581,109,1.81 [1.15-2.85],0.0103519410552249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARCL1,SPARC-like protein 1,2985,127,2.27 [1.31-3.93],0.0033243398093561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPESP1,Sperm equatorial segment protein 1,2584,111,1.75 [1.09-2.79],0.0196455327608184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,3002,130,2.74 [2.15-3.49],4.276039498068371e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK2,Serine protease inhibitor Kazal-type 2,2539,108,1.55 [1.02-2.36],0.0394695702515674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,2997,131,2.25 [1.89-2.68],6.364368992887472e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK5,Serine protease inhibitor Kazal-type 5,3002,130,1.98 [1.33-2.97],0.0008310220940759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT1,Kunitz-type protease inhibitor 1,2991,130,2.46 [1.63-3.70],1.598931536958246e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT2,Kunitz-type protease inhibitor 2,3008,128,2.81 [2.04-3.86],2.5586020757791677e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPOCK1,Testican-1,2977,130,0.56 [0.33-0.97],0.0380268217632543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,3002,128,3.48 [2.55-4.76],5.033435152003073e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,2981,130,2.83 [1.96-4.09],3.4639897938932854e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,3033,132,1.61 [1.20-2.16],0.0013191453343729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRR3,Small proline-rich protein 3,2582,109,1.33 [1.05-1.69],0.0174596316233025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,2584,111,2.85 [1.87-4.35],1.0348029216115573e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2992,130,0.86 [0.77-0.97],0.0117410627290703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2971,131,1.71 [1.33-2.20],2.9510594586952587e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",3038,132,2.70 [1.71-4.27],2.1446269836983854e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,3014,132,2.05 [1.54-2.74],9.3358228129558e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC2,Stanniocalcin-2,2996,129,3.81 [2.05-7.10],2.4207951746758428e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STX6,Syntaxin-6,2910,127,1.25 [1.01-1.54],0.0426912411949935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD2,Sushi domain-containing protein 2,3002,130,2.77 [1.71-4.50],3.783231699684552e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD5,Sushi domain-containing protein 5,2529,107,2.17 [1.37-3.44],0.0009356599559694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,2632,114,4.08 [2.73-6.08],5.6205098704674786e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,2971,131,2.84 [2.16-3.73],7.875087836452381e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARBP2,RISC-loading complex subunit TARBP2,2918,126,1.23 [1.01-1.50],0.0411181512382594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",2535,106,1.22 [1.00-1.47],0.044703070338948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,2976,129,0.82 [0.71-0.95],0.0083351843721237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,3033,132,2.30 [1.47-3.60],0.0002516275054043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCOF1,Treacle protein,2584,111,1.71 [1.10-2.65],0.0162699320028104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDGF1,Teratocarcinoma-derived growth factor 1,2918,126,1.12 [1.01-1.24],0.0312343876070703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEK,Angiopoietin-1 receptor,2994,131,2.96 [1.58-5.52],0.0006628712535427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TF,Serotransferrin,2590,109,2.92 [1.30-6.56],0.0093931361237489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,2986,130,1.61 [1.39-1.85],7.817958486495401e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,3006,128,2.12 [1.76-2.56],4.077238214438785e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,2980,127,2.23 [1.85-2.69],8.14846444739036e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFPI2,Tissue factor pathway inhibitor 2,2989,131,1.37 [1.08-1.72],0.0084770177023137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFRC,Transferrin receptor protein 1,3001,129,1.59 [1.11-2.29],0.011854631055111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFA,Protransforming growth factor alpha,2997,131,1.93 [1.47-2.53],2.054883436725673e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB1,Transforming growth factor beta-1 proprotein,3024,132,2.07 [1.53-2.80],2.00235625653406e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,2994,131,2.92 [2.28-3.73],1.6569164078825033e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,3038,132,2.49 [1.61-3.86],4.061198803531254e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,2596,110,3.33 [2.09-5.30],4.091380676281934e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,2994,130,2.51 [1.74-3.63],1.0083752784945214e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS2,Thrombospondin-2,3002,130,1.77 [1.35-2.30],2.6862474988603623e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THOP1,Thimet oligopeptidase,2983,130,0.52 [0.34-0.80],0.0030562027967943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,3014,132,3.71 [2.44-5.64],7.987924316072911e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP1,Metalloproteinase inhibitor 1,2953,127,3.06 [2.28-4.10],9.391539027419325e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP2,Metalloproteinase inhibitor 2,2584,111,1.65 [1.14-2.39],0.0082528291211844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,3002,130,1.84 [1.30-2.60],0.0005946921374552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,2986,130,3.51 [1.89-6.53],7.383497066216306e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR1,Toll-like receptor 1,2519,108,2.88 [1.59-5.19],0.0004558105760688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR2,Toll-like receptor 2,2543,107,2.27 [1.01-5.12],0.04801143418455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM132A,Transmembrane protein 132A,2514,110,0.67 [0.50-0.90],0.0070456197108985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM25,Transmembrane protein 25,2581,109,1.49 [1.05-2.10],0.0242947242642128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS15,Enteropeptidase,2971,131,1.25 [1.05-1.47],0.0098703834147662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS5,Transmembrane protease serine 5,2966,129,1.85 [1.23-2.79],0.0031187718666838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMSB10,Thymosin beta-10,3002,130,1.25 [1.02-1.53],0.0341917693969816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNC,Tenascin,2999,129,1.49 [1.11-2.00],0.0074074380415681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNF,Tumor necrosis factor,2941,125,1.69 [1.30-2.19],8.670673483266402e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2977,130,2.42 [1.94-3.01],2.9722397193023322e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2977,130,1.69 [1.50-1.91],1.5428403229195232e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,3010,131,1.69 [1.20-2.37],0.0026955706621359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,3030,132,2.79 [2.17-3.59],1.1369462103370889e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2997,128,3.10 [2.00-4.80],4.237589231940343e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2994,131,3.85 [2.84-5.22],3.0065323822013887e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,3002,128,1.82 [1.45-2.27],1.344967739359683e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,3002,128,3.76 [2.80-5.04],7.797104221415131e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2539,108,1.71 [1.14-2.56],0.0097380734116226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,3015,133,2.64 [2.04-3.41],1.7032894454355253e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,3002,130,4.28 [3.12-5.86],1.3064542551005665e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,3002,130,1.80 [1.51-2.14],4.6833920542658705e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,3014,132,3.52 [2.26-5.49],2.8479995144529092e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,3024,132,3.18 [2.38-4.24],3.587820948435563e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2977,130,1.46 [1.15-1.85],0.0016540150159366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,3014,132,1.61 [1.20-2.16],0.0015659601485476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2977,130,1.95 [1.60-2.37],2.7966437117313888e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,3008,128,4.77 [3.00-7.59],3.920297481303684e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,3036,132,2.09 [1.32-3.30],0.001554372409596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,2594,108,1.68 [1.10-2.57],0.0161121527866815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNN,Tenascin-N,2594,108,1.94 [1.28-2.95],0.0018147412917479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNR,Tenascin-R,2977,130,1.55 [1.08-2.22],0.0177229307137862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPK1,Thiamin pyrophosphokinase 1,2584,111,0.51 [0.27-0.94],0.0314274015582555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPM3,Tropomyosin alpha-3 chain,2511,106,1.52 [1.05-2.20],0.0249634329941769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPP1,Tripeptidyl-peptidase 1,2976,128,1.35 [1.00-1.82],0.0495006957462038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TPSD1,Tryptase delta,2581,109,1.61 [1.03-2.51],0.0362724739240981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRAF2,TNF receptor-associated factor 2,2997,131,1.25 [1.00-1.55],0.0462132859937056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TREML2,Trem-like transcript 2 protein,3002,130,2.14 [1.46-3.14],0.0001084987830763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,3015,133,1.34 [1.04-1.71],0.0222460577221716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSHB,Thyrotropin subunit beta,2994,130,0.78 [0.62-0.97],0.0245323175643185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN1,Tetraspanin-1,2944,126,0.76 [0.61-0.96],0.021447453961635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TSPAN7,Tetraspanin-7,2514,108,0.73 [0.55-0.96],0.0235169925796222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TXNDC15,Thioredoxin domain-containing protein 15,2994,131,2.14 [1.25-3.68],0.0055110116761871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TXNDC5,Thioredoxin domain-containing protein 5,3014,132,1.35 [1.09-1.68],0.006349367700838
