Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR2,Folate receptor beta,17647,375,2.93 [2.19-3.93],5.496553415062584e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSHB,Follitropin subunit beta,14799,296,1.48 [1.21-1.80],9.343945576395308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FST,Follistatin,17525,374,1.24 [1.03-1.49],0.0257430413596177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL1,Follistatin-related protein 1,14799,296,5.48 [4.03-7.45],2.2754291090856063e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL3,Follistatin-related protein 3,17434,371,6.05 [4.92-7.45],3.386120068491285e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUOM,Fucose mutarotase,14899,300,1.40 [1.18-1.65],8.619456326831797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FURIN,Furin,17525,376,1.33 [1.01-1.76],0.0425478120721346
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUS,RNA-binding protein FUS,17059,368,1.51 [1.22-1.86],0.000113151498287
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17647,375,2.05 [1.71-2.47],1.5251678084907247e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FZD8,Frizzled-8,14746,303,1.32 [1.08-1.60],0.0059000967963691
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15172,305,1.37 [1.13-1.65],0.0011084591333601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17402,375,2.55 [1.87-3.49],4.420862773331564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17639,378,0.58 [0.42-0.82],0.0019192007560895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17200,363,1.53 [1.26-1.86],1.9585629791578968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15240,308,1.67 [1.20-2.33],0.0021705477599891
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS6,Growth arrest-specific protein 6,17588,378,2.97 [2.07-4.27],3.6659939039572387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAST,Gastrin,15181,308,1.29 [1.20-1.37],4.754991877321998e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBA,Lysosomal acid glucosylceramidase,14819,300,1.38 [1.18-1.62],5.7674607191166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBP1,Guanylate-binding protein 1,15153,308,1.25 [1.05-1.48],0.0110595619706694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCG,Pro-glucagon,17090,368,1.22 [1.13-1.31],1.8064918663837618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14539,290,1.83 [1.58-2.12],7.943307153017677e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17402,375,1.95 [1.51-2.52],3.939003231717805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDF15,Growth/differentiation factor 15,17704,380,3.62 [3.21-4.08],3.7647775274664736e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDNF,Glial cell line-derived neurotrophic factor,17130,369,1.91 [1.53-2.38],1.2239049767940464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFER,FAD-linked sulfhydryl oxidase ALR,17090,368,1.26 [1.09-1.45],0.0015747173157709
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA1,GDNF family receptor alpha-1,17617,377,6.93 [5.40-8.90],4.885536070831638e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA2,GDNF family receptor alpha-2,17402,375,3.73 [2.40-5.81],5.4272625249470606e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA3,GDNF family receptor alpha-3,17281,371,1.68 [1.21-2.33],0.002034549655078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRAL,GDNF family receptor alpha-like,14741,303,0.72 [0.60-0.87],0.0007829389795993
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGH,Gamma-glutamyl hydrolase,17210,371,1.43 [1.11-1.85],0.0063733089138733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT1,Glutathione hydrolase 1 proenzyme,17459,375,1.50 [1.28-1.77],7.203281950334266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT5,Glutathione hydrolase 5 proenzyme,17347,371,4.14 [3.24-5.28],3.0829848692749092e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GHR,Growth hormone receptor,14899,300,0.50 [0.33-0.74],0.0005219882708347
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIGYF2,GRB10-interacting GYF protein 2,15203,307,1.22 [1.06-1.41],0.0051142020972033
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIP,Gastric inhibitory polypeptide,14799,296,1.56 [1.30-1.87],2.297236977095292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIPC2,PDZ domain-containing protein GIPC2,15181,308,2.99 [2.24-3.99],8.02825862062984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GKN1,Gastrokine-1,16828,360,1.40 [1.00-1.97],0.0481050524204196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLA,Alpha-galactosidase A,14874,300,1.69 [1.29-2.22],0.0001371347621311
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLO1,Lactoylglutathione lyase,17188,372,1.30 [1.11-1.52],0.0010590910111065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLYR1,Putative oxidoreductase GLYR1,15172,305,1.20 [1.02-1.42],0.030663885974051
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GM2A,Ganglioside GM2 activator,14861,302,1.88 [1.66-2.12],7.417234197795954e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,14899,300,0.71 [0.52-0.97],0.0336780278620128
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GOLM2,Protein GOLM2,17647,375,2.36 [1.90-2.92],5.752975427957272e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPC1,Glypican-1,17639,378,1.76 [1.29-2.41],0.0003766285805333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPC5,Glypican-5,17347,371,0.75 [0.63-0.88],0.0005711928331448
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPD1,Glycerol-3-phosphate dehydrogenase,15172,305,1.50 [1.25-1.80],1.812836489429073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPKOW,G-patch domain and KOW motifs-containing protein,17130,369,1.89 [1.59-2.25],9.84039458084627e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPNMB,Transmembrane glycoprotein NMB,16979,368,1.58 [1.14-2.18],0.0054114650321619
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR158,Probable G-protein coupled receptor 158,15203,307,1.46 [1.11-1.92],0.0071469686280526
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR15L,Protein GPR15L,15175,308,1.28 [1.08-1.51],0.0049702859172733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR37,Prosaposin receptor GPR37,17188,372,2.34 [2.04-2.70],1.1938582617365764e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPRC5C,G-protein coupled receptor family C group 5 member C,15172,305,1.46 [1.25-1.70],1.5782143812126272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRN,Progranulin,17393,374,3.77 [2.92-4.88],2.615803702801836e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",17402,375,1.59 [1.40-1.81],3.370743082197152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSN,Gelsolin,15182,309,0.49 [0.28-0.86],0.0128404905975844
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSR,"Glutathione reductase, mitochondrial",15163,308,1.94 [1.21-3.11],0.0062265944441778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCA2A,Guanylin,17399,376,3.31 [2.72-4.04],2.700585361621006e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUK1,Guanylate kinase,14719,301,1.36 [1.12-1.66],0.0022082803265466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMB,Granzyme B,17473,376,0.84 [0.73-0.98],0.0270521520207494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAO1,Hydroxyacid oxidase 1,17639,378,1.13 [1.06-1.22],0.0005790192733507
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR1,Hepatitis A virus cellular receptor 1,17609,378,2.41 [2.17-2.68],3.1635129810747913e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR2,Hepatitis A virus cellular receptor 2,17491,376,4.00 [3.35-4.78],9.562316315123866e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HBZ,Hemoglobin subunit zeta,15240,308,0.83 [0.75-0.93],0.0007413897948159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEG1,Protein HEG homolog 1,14899,300,1.74 [1.16-2.59],0.0068411775551434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEPACAM2,HEPACAM family member 2,15181,308,0.68 [0.53-0.88],0.0029480627831768
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEPH,Hephaestin,15240,308,1.91 [1.24-2.97],0.0036660588734991
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGF,Hepatocyte growth factor,17709,380,2.89 [2.39-3.51],4.148978790652092e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1R,Huntingtin-interacting protein 1-related protein,15147,308,1.58 [1.40-1.77],7.067880256036262e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HJV,Hemojuvelin,15203,307,1.60 [1.32-1.93],1.0732946493736058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15203,307,1.47 [1.05-2.05],0.0235365600808693
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17418,374,1.41 [1.11-1.80],0.005541046348633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17473,376,3.86 [3.06-4.87],3.421368806753684e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX2,Heme oxygenase 2,17130,369,1.51 [1.29-1.77],3.570520302536916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNMT,Histamine N-methyltransferase,17265,369,2.03 [1.70-2.43],9.833765902507531e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15203,307,1.44 [1.21-1.71],3.780554097005815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPGDS,Hematopoietic prostaglandin D synthase,17090,368,0.45 [0.35-0.58],8.122246367664471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14799,296,1.87 [1.49-2.35],7.674368735157376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17402,375,1.73 [1.36-2.21],1.0111037557589509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14799,302,1.72 [1.31-2.26],9.132667132775516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15181,308,1.23 [1.03-1.47],0.0222129134774434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSP90B1,Endoplasmin,17054,365,0.84 [0.70-1.00],0.0488085024207695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA2,Heat shock-related 70 kDa protein 2,15172,305,1.56 [1.26-1.94],5.285377098007676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,17639,378,2.78 [2.30-3.35],6.590776096092221e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17372,374,4.87 [3.98-5.97],1.2114082482856912e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,17424,374,3.74 [2.67-5.24],1.8148358149976562e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,17704,380,4.71 [3.22-6.89],1.3341706962725108e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,17433,376,3.19 [2.43-4.19],7.810424255363504e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM2,Intercellular adhesion molecule 2,17704,380,1.50 [1.13-2.00],0.0052405110825886
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM3,Intercellular adhesion molecule 3,17704,380,2.11 [1.54-2.89],3.279834072889092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,17471,378,1.86 [1.53-2.26],4.996337783634962e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICOSLG,ICOS ligand,17402,375,1.75 [1.08-2.84],0.0234859982737727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17130,369,1.26 [1.06-1.49],0.0096188534025178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDS,Iduronate 2-sulfatase,17709,380,0.36 [0.15-0.89],0.026601331384265
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDUA,Alpha-L-iduronidase,17639,378,1.24 [1.02-1.50],0.0312255375747176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14800,298,2.98 [2.40-3.71],1.1191606683108483e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,17553,375,2.99 [2.38-3.76],4.2901581885239806e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL1,Interferon lambda-1,17130,369,1.53 [1.29-1.81],9.943251446927106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNLR1,Interferon lambda receptor 1,17473,376,1.44 [1.18-1.77],0.0004394908240956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15228,310,0.56 [0.39-0.79],0.0010531706717652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,17402,375,3.04 [2.26-4.10],2.2255485684408362e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,17491,376,2.86 [1.98-4.13],1.9907935360358545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP1,Insulin-like growth factor-binding protein 1,17680,380,1.13 [1.05-1.22],0.0009418982903597
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,17681,380,2.11 [1.81-2.46],6.78782302368808e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP3,Insulin-like growth factor-binding protein 3,17583,378,0.64 [0.49-0.82],0.000360817832187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,17282,371,3.30 [2.93-3.71],4.65993586065652e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,17434,375,3.13 [2.55-3.85],3.0757519790210246e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,17704,380,2.61 [2.27-3.00],1.2624636873413959e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17471,378,3.07 [2.47-3.81],2.6380335041570152e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,15228,310,2.14 [1.79-2.57],1.9101302346767646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,17402,375,2.02 [1.70-2.41],1.907683913865487e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,17471,378,2.84 [2.33-3.46],4.835145272250073e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF9,Protein turtle homolog A,15240,308,1.19 [1.05-1.35],0.0051143046273605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10,Interleukin-10,17200,363,1.23 [1.12-1.37],4.414728511714691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,17553,375,2.96 [2.55-3.44],1.6115675755297052e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,17402,375,1.46 [1.31-1.64],1.9093479913671368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,17709,380,1.74 [1.48-2.05],1.8666397978258278e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,17200,363,2.39 [1.95-2.93],5.0404136676666345e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,17268,373,1.66 [1.13-2.45],0.0100351497652129
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,17473,376,2.82 [2.24-3.55],6.791169795257719e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,17200,363,3.42 [2.66-4.39],6.30370981454748e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL16,Pro-interleukin-16,17709,380,1.60 [1.35-1.89],4.0728830436957946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,17200,363,1.51 [1.36-1.68],6.8776726752112056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,17405,373,1.60 [1.33-1.94],1.177388262874706e-06
