Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300A,CMRF35-like molecule 8,20024,83,3.93 [2.20-7.01],3.5074694987162333e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300C,CMRF35-like molecule 6,23862,101,2.59 [1.63-4.11],5.566284977470597e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300E,CMRF35-like molecule 2,23789,101,2.27 [1.58-3.27],1.0085581251660057e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LF,CMRF35-like molecule 1,23853,101,1.45 [1.05-2.01],0.0236317969365549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LG,CMRF35-like molecule 9,23659,100,2.04 [1.29-3.23],0.0021991515256995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD302,CD302 antigen,23534,99,2.11 [1.31-3.39],0.0020173586554461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD36,Platelet glycoprotein 4,19888,81,1.92 [1.27-2.93],0.0022156939096323
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23534,99,1.95 [1.16-3.28],0.0113961453405156
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,19888,81,0.63 [0.42-0.94],0.0243905564292518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,23580,101,2.30 [1.46-3.64],0.00033904621067
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,23622,103,1.81 [1.35-2.44],8.813262613548342e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD40LG,CD40 ligand,23925,101,1.27 [1.02-1.59],0.033472976809221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD46,Membrane cofactor protein,23536,99,3.42 [2.20-5.31],4.214587890708692e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD48,CD48 antigen,23700,103,3.95 [2.45-6.36],1.805575698559339e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,23817,101,1.99 [1.41-2.82],9.582371927232854e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD55,Complement decay-accelerating factor,22841,94,2.30 [1.36-3.90],0.0019250565695988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,23572,103,3.35 [1.24-9.09],0.0174586989758418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD59,CD59 glycoprotein,22820,95,3.17 [1.84-5.46],3.09325372087634e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD63,CD63 antigen,23400,100,1.43 [1.00-2.05],0.0495469850156714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD69,Early activation antigen CD69,23526,100,1.33 [1.08-1.64],0.007494658325338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD70,CD70 antigen,23618,101,1.61 [1.11-2.34],0.0127543239237124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,20024,83,2.53 [1.79-3.55],1.0481040973254353e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,23862,101,3.31 [2.16-5.06],3.6404829413510224e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23925,101,2.42 [1.83-3.20],5.076846336252765e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,20488,85,2.80 [1.82-4.31],2.8469221562451056e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD83,CD83 antigen,23618,101,2.73 [1.83-4.07],8.135740938323431e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD93,Complement component C1q receptor,22778,98,2.57 [1.52-4.35],0.0004327925588802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99,CD99 antigen,23659,100,3.74 [1.75-7.98],0.0006547864960229
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,23659,100,3.59 [1.87-6.89],0.0001179504214635
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDA,Cytidine deaminase,20452,85,1.61 [1.13-2.30],0.0091704858733896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,20379,82,1.45 [1.10-1.93],0.0091329765350439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,23711,102,1.34 [1.10-1.65],0.004583983139906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,23443,100,1.82 [1.40-2.36],7.1035670701714295e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH1,Cadherin-1,22882,98,1.81 [1.36-2.41],4.950094278521852e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH17,Cadherin-17,23647,100,1.32 [1.03-1.68],0.0255525449438802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH2,Cadherin-2,23647,100,1.98 [1.22-3.20],0.0054089606145736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH3,Cadherin-3,23862,101,2.09 [1.36-3.22],0.0007661077283495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH5,Cadherin-5,23945,101,2.17 [1.27-3.74],0.0049375780293643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH6,Cadherin-6,23647,100,2.11 [1.41-3.16],0.0002700351733138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR2,Cadherin-related family member 2,23534,99,1.39 [1.05-1.84],0.0205505682648877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,19768,80,2.22 [1.27-3.87],0.0050415753989119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,23534,99,1.21 [1.03-1.43],0.0238617012591857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,23534,99,1.60 [1.09-2.35],0.0171738680834369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23618,101,1.33 [1.10-1.61],0.003595046318237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23220,97,1.52 [1.10-2.09],0.0104360740756706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,19888,81,1.82 [1.26-2.63],0.001439395107358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP20,Centrosomal protein 20,23093,96,1.43 [1.15-1.78],0.001594533558509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP43,Centrosomal protein 43,23038,96,1.38 [1.08-1.77],0.0100534207444887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,23093,96,1.45 [1.13-1.86],0.003783437666682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CERT,Ceramide transfer protein,23128,97,1.36 [1.01-1.83],0.0398424300433286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CETN2,Centrin-2,23128,97,1.29 [1.01-1.65],0.0418091845005081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFB,Complement factor B,20156,85,2.07 [1.08-3.95],0.0279258452960034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFD,Complement factor D,20511,85,2.59 [1.27-5.29],0.0090537080154567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFH,Complement factor H,19337,82,4.65 [2.09-10.37],0.0001697474467536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFI,Complement factor I,20511,85,3.57 [1.25-10.17],0.0173355288184801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,23659,100,1.60 [1.25-2.05],0.000196466334682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20515,83,1.83 [1.02-3.27],0.0418841055271073
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGN,Cingulin,19940,83,1.86 [1.37-2.54],7.55460893297164e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,23647,100,2.53 [1.73-3.69],1.59550032832205e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23093,96,1.33 [1.01-1.75],0.0402212504778096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20437,86,2.43 [1.86-3.16],4.6018152699129925e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,20416,81,1.95 [1.23-3.09],0.0047602934002425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,20496,85,1.25 [1.02-1.53],0.0338180215525352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGB,Secretogranin-1,23797,101,1.56 [1.04-2.33],0.0301817884808192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,23155,96,1.32 [1.09-1.61],0.0046137283281743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,19940,83,1.39 [1.01-1.91],0.044229350631261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,19830,84,1.31 [1.07-1.60],0.0080801601308761
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,23700,103,3.52 [2.16-5.71],3.8614624868484694e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIAPIN1,Anamorsin,23711,102,1.41 [1.06-1.86],0.0175517479419567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIT,Citron Rho-interacting kinase,19940,83,1.50 [1.02-2.19],0.0378461918850986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,23808,101,3.43 [2.45-4.80],7.69958413434756e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23541,103,1.40 [1.07-1.85],0.0148879831920145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,23659,100,2.92 [1.80-4.75],1.496796991994928e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,23220,97,2.40 [1.49-3.87],0.0003311757934191
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,23862,101,1.25 [1.04-1.49],0.0169037352471765
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,23568,100,2.15 [1.27-3.64],0.0042501207282621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,23093,96,1.66 [1.17-2.35],0.0040811135522457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,23925,101,2.17 [1.49-3.18],6.224906469524242e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLGN,Calmegin,19940,83,1.60 [1.13-2.26],0.0078782306775295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,19940,83,1.72 [1.11-2.68],0.0158945296453674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,23853,101,4.77 [2.59-8.78],5.132999396432952e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23410,100,1.30 [1.08-1.55],0.0045418839876763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN2,Calsyntenin-2,23925,101,1.53 [1.05-2.23],0.0254904294584026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN3,Calsyntenin-3,20437,86,2.73 [1.56-4.77],0.0004252311074219
